#wls	flux	fluxerr
1.600000E+03	2.628689E-15	1.311328E-16
1.640000E+03	2.238350E-15	1.106022E-16
1.680000E+03	1.905922E-15	9.326641E-17
1.720000E+03	1.624351E-15	7.870558E-17
1.760000E+03	1.387469E-15	6.655440E-17
1.800000E+03	1.189129E-15	5.645906E-17
1.840000E+03	1.023982E-15	4.811414E-17
1.880000E+03	8.871393E-16	4.124527E-17
1.920000E+03	7.746646E-16	3.563085E-17
1.960000E+03	6.827368E-16	3.106178E-17
2.000000E+03	6.085753E-16	2.738299E-17
2.040000E+03	5.496236E-16	2.445463E-17
2.080000E+03	5.039283E-16	2.216833E-17
2.120000E+03	4.700884E-16	2.044347E-17
2.160000E+03	4.473683E-16	1.923082E-17
2.200000E+03	4.355817E-16	1.850591E-17
2.240000E+03	4.347226E-16	1.825212E-17
2.280000E+03	4.450728E-16	1.846463E-17
2.320000E+03	4.674497E-16	1.916006E-17
2.360000E+03	5.026519E-16	2.035268E-17
2.400000E+03	5.519963E-16	2.207591E-17
2.440000E+03	6.168169E-16	2.436118E-17
2.480000E+03	6.985160E-16	2.723991E-17
2.520000E+03	7.982988E-16	3.073304E-17
2.560000E+03	9.166186E-16	3.483048E-17
2.600000E+03	1.053100E-15	3.949002E-17
2.640000E+03	1.205917E-15	4.461650E-17
2.680000E+03	1.372323E-15	5.008468E-17
2.720000E+03	1.549248E-15	5.576321E-17
2.760000E+03	1.732246E-15	6.147809E-17
2.800000E+03	1.916614E-15	6.705526E-17
2.840000E+03	2.096890E-15	7.230425E-17
2.880000E+03	2.267510E-15	7.704226E-17
2.920000E+03	2.423460E-15	8.111640E-17
2.960000E+03	2.560813E-15	8.442001E-17
3.000000E+03	2.677254E-15	8.690682E-17
3.010000E+03	2.703039E-15	8.740278E-17
3.020000E+03	2.727372E-15	8.784550E-17
3.030000E+03	2.750348E-15	8.823853E-17
3.040000E+03	2.771947E-15	8.858174E-17
3.050000E+03	2.792271E-15	8.887883E-17
3.060000E+03	2.811307E-15	8.912984E-17
3.070000E+03	2.828932E-15	8.933139E-17
3.080000E+03	2.845372E-15	8.949104E-17
3.090000E+03	2.860511E-15	8.960559E-17
3.100000E+03	2.874463E-15	8.967908E-17
3.110000E+03	2.887233E-15	8.971209E-17
3.120000E+03	2.898940E-15	8.970865E-17
3.130000E+03	2.909482E-15	8.966609E-17
3.140000E+03	2.919087E-15	8.959177E-17
3.150000E+03	2.927557E-15	8.947996E-17
3.160000E+03	2.935225E-15	8.934122E-17
3.170000E+03	2.942001E-15	8.917305E-17
3.180000E+03	2.947903E-15	8.897639E-17
3.190000E+03	2.953054E-15	8.875522E-17
3.200000E+03	2.957573E-15	8.851332E-17
3.210000E+03	2.961381E-15	8.824860E-17
3.220000E+03	2.964599E-15	8.796489E-17
3.230000E+03	2.967251E-15	8.766307E-17
3.240000E+03	2.969546E-15	8.734955E-17
3.250000E+03	2.971414E-15	8.702234E-17
3.260000E+03	2.972879E-15	8.668231E-17
3.270000E+03	2.974146E-15	8.633555E-17
3.280000E+03	2.975148E-15	8.598020E-17
3.290000E+03	2.976001E-15	8.561963E-17
3.300000E+03	2.976728E-15	8.525459E-17
3.310000E+03	2.977441E-15	8.488830E-17
3.320000E+03	2.978166E-15	8.452149E-17
3.330000E+03	2.979012E-15	8.415720E-17
3.340000E+03	2.979928E-15	8.379397E-17
3.350000E+03	2.981103E-15	8.343702E-17
3.360000E+03	2.982491E-15	8.308498E-17
3.370000E+03	2.984202E-15	8.274082E-17
3.380000E+03	2.986274E-15	8.240540E-17
3.390000E+03	2.988674E-15	8.207773E-17
3.400000E+03	2.991592E-15	8.176280E-17
3.410000E+03	2.994934E-15	8.145791E-17
3.420000E+03	2.998894E-15	8.116805E-17
3.430000E+03	3.003389E-15	8.089082E-17
3.440000E+03	3.008555E-15	8.062962E-17
3.450000E+03	3.014329E-15	8.038245E-17
3.460000E+03	3.020855E-15	8.015294E-17
3.470000E+03	3.028155E-15	7.994135E-17
