#wls	flux	fluxerr
1.600000E+03	6.639214E-16	9.859307E-17
1.640000E+03	6.133285E-16	9.056748E-17
1.680000E+03	5.686138E-16	8.347850E-17
1.720000E+03	5.294201E-16	7.726137E-17
1.760000E+03	4.954830E-16	7.186539E-17
1.800000E+03	4.662186E-16	6.719423E-17
1.840000E+03	4.414284E-16	6.320825E-17
1.880000E+03	4.208525E-16	5.985938E-17
1.920000E+03	4.041315E-16	5.708588E-17
1.960000E+03	3.912243E-16	5.487164E-17
2.000000E+03	3.818548E-16	5.316752E-17
2.040000E+03	3.759833E-16	5.195770E-17
2.080000E+03	3.735972E-16	5.122975E-17
2.120000E+03	3.745339E-16	5.095050E-17
2.160000E+03	3.789003E-16	5.112333E-17
2.200000E+03	3.867675E-16	5.174592E-17
2.240000E+03	3.980509E-16	5.279448E-17
2.280000E+03	4.126757E-16	5.424633E-17
2.320000E+03	4.307497E-16	5.610247E-17
2.360000E+03	4.520543E-16	5.832071E-17
2.400000E+03	4.766499E-16	6.089508E-17
2.440000E+03	5.042878E-16	6.377969E-17
2.480000E+03	5.347777E-16	6.693673E-17
2.520000E+03	5.678483E-16	7.031886E-17
2.560000E+03	6.030628E-16	7.385948E-17
2.600000E+03	6.400383E-16	7.750047E-17
2.640000E+03	6.782305E-16	8.116621E-17
2.680000E+03	7.169323E-16	8.476463E-17
2.720000E+03	7.555365E-16	8.821927E-17
2.760000E+03	7.934058E-16	9.145373E-17
2.800000E+03	8.299868E-16	9.440499E-17
2.840000E+03	8.646617E-16	9.700644E-17
2.880000E+03	8.963216E-16	9.914122E-17
2.920000E+03	9.244599E-16	1.007656E-16
2.960000E+03	9.483226E-16	1.018131E-16
3.000000E+03	9.676423E-16	1.022742E-16
3.010000E+03	9.716544E-16	1.022890E-16
3.020000E+03	9.754935E-16	1.022805E-16
3.030000E+03	9.789832E-16	1.022304E-16
3.040000E+03	9.822083E-16	1.021481E-16
3.050000E+03	9.850845E-16	1.020252E-16
3.060000E+03	9.876967E-16	1.018707E-16
3.070000E+03	9.900470E-16	1.016854E-16
3.080000E+03	9.921364E-16	1.014695E-16
3.090000E+03	9.938827E-16	1.012151E-16
3.100000E+03	9.954569E-16	1.009399E-16
3.110000E+03	9.967767E-16	1.006358E-16
3.120000E+03	9.977637E-16	1.002953E-16
3.130000E+03	9.985883E-16	9.993596E-17
3.140000E+03	9.991707E-16	9.954990E-17
3.150000E+03	9.995157E-16	9.913799E-17
3.160000E+03	9.996310E-16	9.870128E-17
3.170000E+03	9.995997E-16	9.824828E-17
3.180000E+03	9.993497E-16	9.777211E-17
3.190000E+03	9.989660E-16	9.728136E-17
3.200000E+03	9.984530E-16	9.677666E-17
3.210000E+03	9.977416E-16	9.625148E-17
3.220000E+03	9.969154E-16	9.571417E-17
3.230000E+03	9.960575E-16	9.517282E-17
3.240000E+03	9.950225E-16	9.461366E-17
3.250000E+03	9.939706E-16	9.405210E-17
3.260000E+03	9.929075E-16	9.348870E-17
3.270000E+03	9.917660E-16	9.291722E-17
3.280000E+03	9.906283E-16	9.234542E-17
3.290000E+03	9.894304E-16	9.176737E-17
3.300000E+03	9.883241E-16	9.119719E-17
3.310000E+03	9.873160E-16	9.063536E-17
3.320000E+03	9.863439E-16	9.007606E-17
3.330000E+03	9.854857E-16	8.952635E-17
3.340000E+03	9.847488E-16	8.898673E-17
3.350000E+03	9.841441E-16	8.845802E-17
3.360000E+03	9.837458E-16	8.794668E-17
3.370000E+03	9.835618E-16	8.745312E-17
3.380000E+03	9.836024E-16	8.697793E-17
3.390000E+03	9.840043E-16	8.653285E-17
3.400000E+03	9.846477E-16	8.610684E-17
3.410000E+03	9.856075E-16	8.570610E-17
3.420000E+03	9.870180E-16	8.534177E-17
3.430000E+03	9.888265E-16	8.500864E-17
3.440000E+03	9.911037E-16	8.471219E-17
3.450000E+03	9.938625E-16	8.445280E-17
3.460000E+03	9.972335E-16	8.424078E-17
3.470000E+03	1.001168E-15	8.407114E-17
3.480000E+03	1.005740E-15	8.394916E-17
3.490000E+03	1.011021E-15	8.387985E-17
3.500000E+03	1.017026E-15	8.386339E-17
3.510000E+03	1.023889E-15	8.390956E-17
3.520000E+03	1.031570E-15	8.401382E-17
3.530000E+03	1.040147E-15	8.418122E-17
3.540000E+03	1.049699E-15	8.441674E-17
3.550000E+03	1.060253E-15	8.472102E-17
3.560000E+03	1.071840E-15	8.509487E-17
3.570000E+03	1.084437E-15	8.553495E-17
3.580000E+03	1.098193E-15	8.605128E-17
3.590000E+03	1.113042E-15	8.663687E-17
3.600000E+03	1.129031E-15	8.729365E-17
3.610000E+03	1.146213E-15	8.802383E-17
3.620000E+03	1.164643E-15	8.882981E-17
3.630000E+03	1.184384E-15	8.971416E-17
3.640000E+03	1.205394E-15	9.067179E-17
3.650000E+03	1.227850E-15	9.171378E-17
3.660000E+03	1.251721E-15	9.283546E-17
3.670000E+03	1.277136E-15	9.404407E-17
3.680000E+03	1.304122E-15	9.533910E-17
3.690000E+03	1.332760E-15	9.672390E-17
3.700000E+03	1.363081E-15	9.819785E-17
3.710000E+03	1.395162E-15	9.976390E-17
3.720000E+03	1.429139E-15	1.014287E-16
3.730000E+03	1.464976E-15	1.031865E-16
3.740000E+03	1.502739E-15	1.050391E-16
3.750000E+03	1.542486E-15	1.069872E-16
3.760000E+03	1.584258E-15	1.090304E-16
3.770000E+03	1.628028E-15	1.111636E-16
3.780000E+03	1.673804E-15	1.133839E-16
3.790000E+03	1.721570E-15	1.156870E-16
3.800000E+03	1.771227E-15	1.180630E-16
3.810000E+03	1.822700E-15	1.205038E-16
3.820000E+03	1.875825E-15	1.229956E-16
3.830000E+03	1.930456E-15	1.255263E-16
3.840000E+03	1.986408E-15	1.280814E-16
3.850000E+03	2.043457E-15	1.306444E-16
3.860000E+03	2.101219E-15	1.331893E-16
3.870000E+03	2.159449E-15	1.356993E-16
3.880000E+03	2.217808E-15	1.381528E-16
3.890000E+03	2.275801E-15	1.405189E-16
3.900000E+03	2.333030E-15	1.427739E-16
3.910000E+03	2.389144E-15	1.448979E-16
3.920000E+03	2.443594E-15	1.468599E-16
3.930000E+03	2.496027E-15	1.486415E-16
3.940000E+03	2.545910E-15	1.502150E-16
3.950000E+03	2.592868E-15	1.515625E-16
3.960000E+03	2.636622E-15	1.526730E-16
3.970000E+03	2.676755E-15	1.535281E-16
3.980000E+03	2.713036E-15	1.541206E-16
3.990000E+03	2.745294E-15	1.544477E-16
4.000000E+03	2.773434E-15	1.545107E-16
4.010000E+03	2.797306E-15	1.543085E-16
4.020000E+03	2.817022E-15	1.538544E-16
4.030000E+03	2.832579E-15	1.531553E-16
4.040000E+03	2.844285E-15	1.522348E-16
4.050000E+03	2.852204E-15	1.511029E-16
4.060000E+03	2.856752E-15	1.497878E-16
4.070000E+03	2.858149E-15	1.483066E-16
4.080000E+03	2.856766E-15	1.466840E-16
4.090000E+03	2.852995E-15	1.449445E-16
4.100000E+03	2.847185E-15	1.431099E-16
4.110000E+03	2.839746E-15	1.412041E-16
4.120000E+03	2.831085E-15	1.392501E-16
4.130000E+03	2.821594E-15	1.372691E-16
4.140000E+03	2.811549E-15	1.352761E-16
4.150000E+03	2.801414E-15	1.332943E-16
4.160000E+03	2.791422E-15	1.313351E-16
4.170000E+03	2.781938E-15	1.294155E-16
4.180000E+03	2.773200E-15	1.275460E-16
4.190000E+03	2.765473E-15	1.257377E-16
4.200000E+03	2.758999E-15	1.240002E-16
4.210000E+03	2.754046E-15	1.223439E-16
4.220000E+03	2.750721E-15	1.207713E-16
4.230000E+03	2.749306E-15	1.192926E-16
4.240000E+03	2.749929E-15	1.179107E-16
4.250000E+03	2.752710E-15	1.166281E-16
4.260000E+03	2.757949E-15	1.154544E-16
4.270000E+03	2.765710E-15	1.143890E-16
4.280000E+03	2.776246E-15	1.134391E-16
4.290000E+03	2.789627E-15	1.126039E-16
4.300000E+03	2.806156E-15	1.118920E-16
4.310000E+03	2.825963E-15	1.113045E-16
4.320000E+03	2.849278E-15	1.108464E-16
4.330000E+03	2.876289E-15	1.105207E-16
4.340000E+03	2.907286E-15	1.103340E-16
4.350000E+03	2.942423E-15	1.102876E-16
4.360000E+03	2.981997E-15	1.103876E-16
4.370000E+03	3.026252E-15	1.106382E-16
4.380000E+03	3.075380E-15	1.110411E-16
4.390000E+03	3.129601E-15	1.115992E-16
4.400000E+03	3.189114E-15	1.123143E-16
4.410000E+03	3.254036E-15	1.131854E-16
4.420000E+03	3.324588E-15	1.142149E-16
4.430000E+03	3.400702E-15	1.153954E-16
4.440000E+03	3.482491E-15	1.167263E-16
4.450000E+03	3.569805E-15	1.181979E-16
4.460000E+03	3.662468E-15	1.198008E-16
4.470000E+03	3.760166E-15	1.215212E-16
4.480000E+03	3.862545E-15	1.233452E-16
4.490000E+03	3.969100E-15	1.252549E-16
4.500000E+03	4.079219E-15	1.272303E-16
4.510000E+03	4.192128E-15	1.292473E-16
4.520000E+03	4.307109E-15	1.312853E-16
4.530000E+03	4.423229E-15	1.333179E-16
4.540000E+03	4.539395E-15	1.353160E-16
4.550000E+03	4.654549E-15	1.372525E-16
4.560000E+03	4.767514E-15	1.390987E-16
4.570000E+03	4.877147E-15	1.408279E-16
4.580000E+03	4.982183E-15	1.424116E-16
4.590000E+03	5.081597E-15	1.438290E-16
4.600000E+03	5.174328E-15	1.450592E-16
4.610000E+03	5.259380E-15	1.460826E-16
4.620000E+03	5.336137E-15	1.468889E-16
4.630000E+03	5.404125E-15	1.474719E-16
4.640000E+03	5.462972E-15	1.478275E-16
4.650000E+03	5.512825E-15	1.479654E-16
4.660000E+03	5.553737E-15	1.478920E-16
