#wls	flux	fluxerr
3.220000E+03	9.289331E-16	3.933371E-17
3.230000E+03	9.405148E-16	3.972769E-17
3.240000E+03	9.521817E-16	4.012245E-17
3.250000E+03	9.640299E-16	4.052198E-17
3.260000E+03	9.759481E-16	4.092153E-17
3.270000E+03	9.880308E-16	4.132502E-17
3.280000E+03	1.000374E-15	4.173641E-17
3.290000E+03	1.012761E-15	4.214653E-17
3.300000E+03	1.025285E-15	4.255924E-17
3.310000E+03	1.037937E-15	4.297411E-17
3.320000E+03	1.050809E-15	4.339492E-17
3.330000E+03	1.063788E-15	4.381686E-17
3.340000E+03	1.076965E-15	4.424365E-17
3.350000E+03	1.090223E-15	4.467041E-17
3.360000E+03	1.103551E-15	4.509666E-17
3.370000E+03	1.117144E-15	4.553027E-17
3.380000E+03	1.130778E-15	4.596206E-17
3.390000E+03	1.144648E-15	4.639990E-17
3.400000E+03	1.158530E-15	4.683464E-17
3.410000E+03	1.172618E-15	4.727402E-17
3.420000E+03	1.186789E-15	4.771312E-17
3.430000E+03	1.201131E-15	4.815529E-17
3.440000E+03	1.215521E-15	4.859567E-17
3.450000E+03	1.230046E-15	4.903757E-17
3.460000E+03	1.244684E-15	4.948012E-17
3.470000E+03	1.259417E-15	4.992252E-17
3.480000E+03	1.274222E-15	5.036385E-17
3.490000E+03	1.289180E-15	5.080722E-17
3.500000E+03	1.304066E-15	5.124371E-17
3.510000E+03	1.319159E-15	5.168431E-17
3.520000E+03	1.334235E-15	5.212009E-17
3.530000E+03	1.349368E-15	5.255399E-17
3.540000E+03	1.364531E-15	5.298493E-17
3.550000E+03	1.379701E-15	5.341193E-17
3.560000E+03	1.394849E-15	5.383386E-17
3.570000E+03	1.410045E-15	5.425347E-17
3.580000E+03	1.425260E-15	5.466950E-17
3.590000E+03	1.440367E-15	5.507719E-17
3.600000E+03	1.455529E-15	5.548268E-17
3.610000E+03	1.470524E-15	5.587751E-17
3.620000E+03	1.485510E-15	5.626775E-17
3.630000E+03	1.500360E-15	5.664856E-17
3.640000E+03	1.515134E-15	5.702226E-17
3.650000E+03	1.529800E-15	5.738763E-17
3.660000E+03	1.544323E-15	5.774337E-17
3.670000E+03	1.558579E-15	5.808489E-17
3.680000E+03	1.572803E-15	5.842109E-17
3.690000E+03	1.586692E-15	5.874062E-17
3.700000E+03	1.600476E-15	5.905218E-17
3.710000E+03	1.613945E-15	5.934799E-17
3.720000E+03	1.627150E-15	5.963012E-17
3.730000E+03	1.640142E-15	5.990044E-17
3.740000E+03	1.652801E-15	6.015463E-17
3.750000E+03	1.665091E-15	6.039161E-17
3.760000E+03	1.677146E-15	6.061622E-17
3.770000E+03	1.688766E-15	6.082142E-17
3.780000E+03	1.700000E-15	6.100910E-17
3.790000E+03	1.710818E-15	6.117831E-17
3.800000E+03	1.721266E-15	6.133088E-17
3.810000E+03	1.731313E-15	6.146581E-17
3.820000E+03	1.740855E-15	6.157959E-17
3.830000E+03	1.749943E-15	6.167415E-17
3.840000E+03	1.758550E-15	6.174880E-17
3.850000E+03	1.766653E-15	6.180287E-17
3.860000E+03	1.774235E-15	6.183594E-17
3.870000E+03	1.781346E-15	6.185000E-17
3.880000E+03	1.787970E-15	6.184463E-17
3.890000E+03	1.794023E-15	6.181717E-17
3.900000E+03	1.799567E-15	6.176994E-17
3.910000E+03	1.804657E-15	6.170503E-17
3.920000E+03	1.809158E-15	6.161806E-17
3.930000E+03	1.813137E-15	6.151149E-17
3.940000E+03	1.816596E-15	6.138562E-17
3.950000E+03	1.819603E-15	6.124295E-17
3.960000E+03	1.822106E-15	6.108195E-17
3.970000E+03	1.824120E-15	6.090328E-17
3.980000E+03	1.825720E-15	6.070965E-17
3.990000E+03	1.826867E-15	6.049999E-17
4.000000E+03	1.827589E-15	6.027534E-17
4.010000E+03	1.827967E-15	6.003861E-17
4.020000E+03	1.827977E-15	5.978914E-17
4.030000E+03	1.827655E-15	5.952823E-17
4.040000E+03	1.827086E-15	5.925884E-17
4.050000E+03	1.826211E-15	5.897914E-17
4.060000E+03	1.825171E-15	5.869381E-17
4.070000E+03	1.823912E-15	5.840122E-17
4.080000E+03	1.822530E-15	5.810450E-17
4.090000E+03	1.821026E-15	5.780373E-17
4.100000E+03	1.819496E-15	5.750207E-17
4.110000E+03	1.817902E-15	5.719830E-17
4.120000E+03	1.816341E-15	5.689549E-17
4.130000E+03	1.814824E-15	5.659401E-17
4.140000E+03	1.813405E-15	5.629555E-17
4.150000E+03	1.812139E-15	5.600174E-17
4.160000E+03	1.811001E-15	5.571176E-17
4.170000E+03	1.810088E-15	5.542855E-17
4.180000E+03	1.809376E-15	5.515133E-17
4.190000E+03	1.808962E-15	5.488291E-17
4.200000E+03	1.808862E-15	5.462369E-17
4.210000E+03	1.809094E-15	5.437412E-17
4.220000E+03	1.809641E-15	5.413352E-17
4.230000E+03	1.810596E-15	5.390455E-17
4.240000E+03	1.811975E-15	5.368754E-17
4.250000E+03	1.813763E-15	5.348185E-17
4.260000E+03	1.815981E-15	5.328794E-17
4.270000E+03	1.818678E-15	5.310713E-17
4.280000E+03	1.821842E-15	5.293881E-17
4.290000E+03	1.825490E-15	5.278329E-17
4.300000E+03	1.829638E-15	5.264088E-17
4.310000E+03	1.834304E-15	5.251188E-17
4.320000E+03	1.839502E-15	5.239647E-17
4.330000E+03	1.845187E-15	5.229316E-17
4.340000E+03	1.851402E-15	5.220295E-17
4.350000E+03	1.858130E-15	5.212519E-17
4.360000E+03	1.865381E-15	5.205993E-17
4.370000E+03	1.873196E-15	5.200811E-17
4.380000E+03	1.881522E-15	5.196802E-17
4.390000E+03	1.890396E-15	5.194051E-17
4.400000E+03	1.899820E-15	5.192541E-17
4.410000E+03	1.909828E-15	5.192338E-17
4.420000E+03	1.920390E-15	5.193342E-17
4.430000E+03	1.931589E-15	5.195754E-17
4.440000E+03	1.943424E-15	5.199542E-17
4.450000E+03	1.955916E-15	5.204741E-17
4.460000E+03	1.969032E-15	5.211238E-17
4.470000E+03	1.982795E-15	5.219065E-17
4.480000E+03	1.997163E-15	5.228090E-17
4.490000E+03	2.012037E-15	5.238029E-17
4.500000E+03	2.027370E-15	5.248743E-17
4.510000E+03	2.043060E-15	5.259952E-17
4.520000E+03	2.059000E-15	5.271370E-17
4.530000E+03	2.075136E-15	5.282853E-17
4.540000E+03	2.091361E-15	5.294122E-17
4.550000E+03	2.107616E-15	5.305027E-17
4.560000E+03	2.123846E-15	5.315427E-17
4.570000E+03	2.139940E-15	5.325052E-17
4.580000E+03	2.155872E-15	5.333842E-17
4.590000E+03	2.171590E-15	5.341675E-17
4.600000E+03	2.187015E-15	5.348374E-17
4.610000E+03	2.202105E-15	5.353843E-17
4.620000E+03	2.216816E-15	5.357994E-17
4.630000E+03	2.231111E-15	5.360758E-17
4.640000E+03	2.244988E-15	5.362145E-17
4.650000E+03	2.258393E-15	5.362047E-17
4.660000E+03	2.271335E-15	5.360506E-17
4.670000E+03	2.283770E-15	5.357442E-17
4.680000E+03	2.295721E-15	5.352929E-17
4.690000E+03	2.307185E-15	5.346984E-17
4.700000E+03	2.318171E-15	5.339648E-17
4.710000E+03	2.328716E-15	5.331028E-17
4.720000E+03	2.338840E-15	5.321189E-17
4.730000E+03	2.348536E-15	5.310136E-17
4.740000E+03	2.357890E-15	5.298083E-17
4.750000E+03	2.366907E-15	5.285052E-17
4.760000E+03	2.375652E-15	5.271210E-17
4.770000E+03	2.384139E-15	5.256598E-17
4.780000E+03	2.392411E-15	5.241324E-17
4.790000E+03	2.400462E-15	5.225383E-17
4.800000E+03	2.408368E-15	5.208956E-17
4.810000E+03	2.416069E-15	5.191918E-17
4.820000E+03	2.423676E-15	5.174520E-17
4.830000E+03	2.431131E-15	5.156647E-17
4.840000E+03	2.438493E-15	5.138426E-17
4.850000E+03	2.445792E-15	5.119933E-17
4.860000E+03	2.453059E-15	5.101235E-17
4.870000E+03	2.460301E-15	5.082351E-17
4.880000E+03	2.467580E-15	5.063414E-17
4.890000E+03	2.474902E-15	5.044438E-17
4.900000E+03	2.482306E-15	5.025503E-17
4.910000E+03	2.489860E-15	5.006745E-17
4.920000E+03	2.497545E-15	4.988127E-17
4.930000E+03	2.505433E-15	4.969791E-17
4.940000E+03	2.513569E-15	4.951819E-17
4.950000E+03	2.521998E-15	4.934294E-17
4.960000E+03	2.530741E-15	4.917252E-17
4.970000E+03	2.539876E-15	4.900833E-17
4.980000E+03	2.549454E-15	4.885129E-17
4.990000E+03	2.559504E-15	4.870179E-17
5.000000E+03	2.570108E-15	4.856126E-17
5.010000E+03	2.581297E-15	4.843015E-17
5.020000E+03	2.593131E-15	4.830938E-17
5.030000E+03	2.605698E-15	4.820042E-17
5.040000E+03	2.619062E-15	4.810419E-17
5.050000E+03	2.633226E-15	4.802057E-17
5.060000E+03	2.648311E-15	4.795149E-17
5.070000E+03	2.664380E-15	4.789782E-17
5.080000E+03	2.681435E-15	4.785929E-17
5.090000E+03	2.699595E-15	4.783776E-17
5.100000E+03	2.718917E-15	4.783390E-17
5.110000E+03	2.739398E-15	4.784734E-17
5.120000E+03	2.761180E-15	4.788020E-17
5.130000E+03	2.784220E-15	4.793139E-17
5.140000E+03	2.808622E-15	4.800235E-17
5.150000E+03	2.834394E-15	4.809286E-17
5.160000E+03	2.861599E-15	4.820362E-17
5.170000E+03	2.890231E-15	4.833416E-17
5.180000E+03	2.920340E-15	4.848498E-17
5.190000E+03	2.951905E-15	4.865537E-17
5.200000E+03	2.984929E-15	4.884504E-17
5.210000E+03	3.019433E-15	4.905405E-17
5.220000E+03	3.055371E-15	4.928130E-17
5.230000E+03	3.092744E-15	4.952659E-17
5.240000E+03	3.131482E-15	4.978852E-17
5.250000E+03	3.171534E-15	5.006606E-17
5.260000E+03	3.212869E-15	5.035858E-17
5.270000E+03	3.255411E-15	5.066473E-17
5.280000E+03	3.299005E-15	5.098201E-17
5.290000E+03	3.343618E-15	5.130986E-17
5.300000E+03	3.389098E-15	5.164599E-17
5.310000E+03	3.435352E-15	5.198903E-17
5.320000E+03	3.482204E-15	5.233644E-17
5.330000E+03	3.529499E-15	5.268607E-17
5.340000E+03	3.577068E-15	5.303568E-17
5.350000E+03	3.624730E-15	5.338288E-17
5.360000E+03	3.672294E-15	5.372527E-17
5.370000E+03	3.719561E-15	5.406035E-17
5.380000E+03	3.766315E-15	5.438552E-17
5.390000E+03	3.812302E-15	5.469771E-17
5.400000E+03	3.857373E-15	5.499541E-17
5.410000E+03	3.901220E-15	5.527495E-17
5.420000E+03	3.943612E-15	5.553381E-17
5.430000E+03	3.984376E-15	5.577037E-17
5.440000E+03	4.023282E-15	5.598227E-17
5.450000E+03	4.060141E-15	5.616779E-17
5.460000E+03	4.094822E-15	5.632588E-17
5.470000E+03	4.127126E-15	5.645442E-17
5.480000E+03	4.156903E-15	5.655194E-17
5.490000E+03	4.184068E-15	5.661787E-17
5.500000E+03	4.208464E-15	5.665062E-17
5.510000E+03	4.230084E-15	5.665064E-17
5.520000E+03	4.248808E-15	5.661687E-17
5.530000E+03	4.264673E-15	5.655028E-17
5.540000E+03	4.277605E-15	5.645035E-17
5.550000E+03	4.287554E-15	5.631689E-17
5.560000E+03	4.294533E-15	5.615047E-17
5.570000E+03	4.298578E-15	5.595196E-17
5.580000E+03	4.299747E-15	5.572247E-17
5.590000E+03	4.298115E-15	5.546326E-17
5.600000E+03	4.293734E-15	5.517531E-17
5.610000E+03	4.286798E-15	5.486136E-17
5.620000E+03	4.277346E-15	5.452209E-17
5.630000E+03	4.265553E-15	5.415991E-17
5.640000E+03	4.251604E-15	5.377732E-17
5.650000E+03	4.235563E-15	5.337522E-17
5.660000E+03	4.217622E-15	5.295609E-17
5.670000E+03	4.197932E-15	5.252190E-17
5.680000E+03	4.176639E-15	5.207449E-17
5.690000E+03	4.153891E-15	5.161568E-17
5.700000E+03	4.129863E-15	5.114764E-17
5.710000E+03	4.104605E-15	5.067093E-17
5.720000E+03	4.078277E-15	5.018751E-17
5.730000E+03	4.050991E-15	4.969864E-17
5.740000E+03	4.022843E-15	4.920547E-17
5.750000E+03	3.993924E-15	4.870901E-17
5.760000E+03	3.964310E-15	4.821009E-17
5.770000E+03	3.934031E-15	4.770901E-17
5.780000E+03	3.903182E-15	4.720683E-17
5.790000E+03	3.871812E-15	4.670404E-17
5.800000E+03	3.839928E-15	4.620064E-17
5.810000E+03	3.807601E-15	4.569742E-17
5.820000E+03	3.774828E-15	4.519424E-17
5.830000E+03	3.741638E-15	4.469140E-17
5.840000E+03	3.708063E-15	4.418918E-17
5.850000E+03	3.674129E-15	4.368784E-17
5.860000E+03	3.639870E-15	4.318771E-17
5.870000E+03	3.605320E-15	4.268914E-17
5.880000E+03	3.570483E-15	4.219212E-17
5.890000E+03	3.535440E-15	4.169755E-17
5.900000E+03	3.500173E-15	4.120516E-17
5.910000E+03	3.464806E-15	4.071635E-17
5.920000E+03	3.429336E-15	4.023107E-17
5.930000E+03	3.393864E-15	3.975043E-17
5.940000E+03	3.358435E-15	3.927492E-17
5.950000E+03	3.323130E-15	3.880543E-17
5.960000E+03	3.288033E-15	3.834291E-17
5.970000E+03	3.253204E-15	3.788800E-17
5.980000E+03	3.218735E-15	3.744174E-17
5.990000E+03	3.184750E-15	3.700553E-17
6.000000E+03	3.151255E-15	3.657938E-17
6.010000E+03	3.118402E-15	3.616504E-17
6.020000E+03	3.086258E-15	3.576323E-17
6.030000E+03	3.054910E-15	3.537494E-17
6.040000E+03	3.024389E-15	3.500048E-17
6.050000E+03	2.994808E-15	3.464116E-17
6.060000E+03	2.966245E-15	3.429785E-17
6.070000E+03	2.938744E-15	3.397103E-17
6.080000E+03	2.912345E-15	3.366118E-17
6.090000E+03	2.887136E-15	3.336930E-17
6.100000E+03	2.863143E-15	3.309571E-17
6.110000E+03	2.840412E-15	3.284097E-17
6.120000E+03	2.818985E-15	3.260557E-17
6.130000E+03	2.798892E-15	3.238992E-17
6.140000E+03	2.780133E-15	3.219406E-17
6.150000E+03	2.762780E-15	3.201888E-17
6.160000E+03	2.746844E-15	3.186458E-17
6.170000E+03	2.732302E-15	3.173099E-17
6.180000E+03	2.719180E-15	3.161850E-17
6.190000E+03	2.707493E-15	3.152739E-17
6.200000E+03	2.697176E-15	3.145704E-17
6.210000E+03	2.688257E-15	3.140789E-17
6.220000E+03	2.680710E-15	3.137979E-17
6.230000E+03	2.674448E-15	3.137188E-17
6.240000E+03	2.669454E-15	3.138412E-17
6.250000E+03	2.665680E-15	3.141611E-17
6.260000E+03	2.663073E-15	3.146735E-17
6.270000E+03	2.661593E-15	3.153731E-17
6.280000E+03	2.661169E-15	3.162501E-17
6.290000E+03	2.661693E-15	3.172910E-17
6.300000E+03	2.663156E-15	3.184936E-17
6.310000E+03	2.665407E-15	3.198389E-17
6.320000E+03	2.668394E-15	3.213194E-17
6.330000E+03	2.671975E-15	3.229172E-17
6.340000E+03	2.676106E-15	3.246257E-17
6.350000E+03	2.680602E-15	3.264211E-17
6.360000E+03	2.685376E-15	3.282914E-17
6.370000E+03	2.690281E-15	3.302170E-17
6.380000E+03	2.695186E-15	3.321801E-17
6.390000E+03	2.699902E-15	3.341553E-17
6.400000E+03	2.704345E-15	3.361298E-17
6.410000E+03	2.708341E-15	3.380799E-17
6.420000E+03	2.711689E-15	3.399776E-17
6.430000E+03	2.714269E-15	3.418046E-17
6.440000E+03	2.715936E-15	3.435396E-17
6.450000E+03	2.716518E-15	3.451571E-17
6.460000E+03	2.715878E-15	3.466360E-17
6.470000E+03	2.713859E-15	3.479522E-17
6.480000E+03	2.710372E-15	3.490898E-17
6.490000E+03	2.705281E-15	3.500268E-17
6.500000E+03	2.698467E-15	3.507432E-17
6.510000E+03	2.689828E-15	3.512206E-17
6.520000E+03	2.679280E-15	3.514432E-17
6.530000E+03	2.666732E-15	3.513938E-17
6.540000E+03	2.652144E-15	3.510619E-17
6.550000E+03	2.635471E-15	3.504362E-17
6.560000E+03	2.616748E-15	3.495161E-17
6.570000E+03	2.595947E-15	3.482930E-17
6.580000E+03	2.573155E-15	3.467732E-17
6.590000E+03	2.548445E-15	3.449621E-17
6.600000E+03	2.521891E-15	3.428648E-17
6.610000E+03	2.493610E-15	3.404934E-17
6.620000E+03	2.463739E-15	3.378624E-17
6.630000E+03	2.432402E-15	3.349853E-17
6.640000E+03	2.399817E-15	3.318890E-17
6.650000E+03	2.366133E-15	3.285913E-17
6.660000E+03	2.331527E-15	3.251148E-17
6.670000E+03	2.296162E-15	3.214800E-17
6.680000E+03	2.260276E-15	3.177187E-17
6.690000E+03	2.224001E-15	3.138488E-17
6.700000E+03	2.187570E-15	3.099025E-17
6.710000E+03	2.151111E-15	3.058974E-17
6.720000E+03	2.114840E-15	3.018645E-17
6.730000E+03	2.078891E-15	2.978236E-17
6.740000E+03	2.043436E-15	2.937998E-17
6.750000E+03	2.008588E-15	2.898107E-17
6.760000E+03	1.974472E-15	2.858755E-17
6.770000E+03	1.941224E-15	2.820152E-17
6.780000E+03	1.908918E-15	2.782427E-17
6.790000E+03	1.877665E-15	2.745756E-17
6.800000E+03	1.847537E-15	2.710265E-17
6.810000E+03	1.818597E-15	2.676066E-17
6.820000E+03	1.790873E-15	2.643224E-17
6.830000E+03	1.764428E-15	2.611850E-17
6.840000E+03	1.739289E-15	2.582009E-17
6.850000E+03	1.715500E-15	2.553784E-17
6.860000E+03	1.693033E-15	2.527155E-17
6.870000E+03	1.671912E-15	2.502183E-17
6.880000E+03	1.652136E-15	2.478880E-17
6.890000E+03	1.633698E-15	2.457261E-17
6.900000E+03	1.616586E-15	2.437324E-17
6.910000E+03	1.600804E-15	2.419093E-17
6.920000E+03	1.586311E-15	2.402524E-17
6.930000E+03	1.573065E-15	2.387572E-17
6.940000E+03	1.561081E-15	2.374271E-17
6.950000E+03	1.550309E-15	2.362564E-17
6.960000E+03	1.540740E-15	2.352448E-17
6.970000E+03	1.532309E-15	2.343836E-17
6.980000E+03	1.525019E-15	2.336749E-17
6.990000E+03	1.518803E-15	2.331091E-17
7.000000E+03	1.513665E-15	2.326880E-17
7.010000E+03	1.509573E-15	2.324077E-17
7.020000E+03	1.506459E-15	2.322583E-17
7.030000E+03	1.504324E-15	2.322410E-17
7.040000E+03	1.503100E-15	2.323459E-17
7.050000E+03	1.502791E-15	2.325743E-17
7.060000E+03	1.503344E-15	2.329185E-17
7.070000E+03	1.504727E-15	2.333741E-17
7.080000E+03	1.506905E-15	2.339361E-17
7.090000E+03	1.509863E-15	2.346025E-17
7.100000E+03	1.513530E-15	2.353625E-17
7.110000E+03	1.517906E-15	2.362165E-17
7.120000E+03	1.522918E-15	2.371536E-17
7.130000E+03	1.528570E-15	2.381742E-17
7.140000E+03	1.534802E-15	2.392694E-17
7.150000E+03	1.541579E-15	2.404339E-17
7.160000E+03	1.548861E-15	2.416613E-17
7.170000E+03	1.556610E-15	2.429460E-17
7.180000E+03	1.564783E-15	2.442815E-17
7.190000E+03	1.573344E-15	2.456618E-17
7.200000E+03	1.582268E-15	2.470834E-17
7.210000E+03	1.591477E-15	2.485342E-17
7.220000E+03	1.600969E-15	2.500138E-17
7.230000E+03	1.610661E-15	2.515094E-17
7.240000E+03	1.620554E-15	2.530212E-17
7.250000E+03	1.630587E-15	2.545399E-17
7.260000E+03	1.640721E-15	2.560594E-17
7.270000E+03	1.650915E-15	2.575737E-17
7.280000E+03	1.661154E-15	2.590804E-17
7.290000E+03	1.671358E-15	2.605674E-17
7.300000E+03	1.681536E-15	2.620362E-17
7.310000E+03	1.691632E-15	2.634788E-17
7.320000E+03	1.701616E-15	2.648906E-17
7.330000E+03	1.711480E-15	2.662707E-17
7.340000E+03	1.721176E-15	2.676122E-17
7.350000E+03	1.730679E-15	2.689119E-17
7.360000E+03	1.739968E-15	2.701667E-17
7.370000E+03	1.749044E-15	2.713779E-17
7.380000E+03	1.757848E-15	2.725365E-17
7.390000E+03	1.766410E-15	2.736479E-17
7.400000E+03	1.774718E-15	2.747115E-17
7.410000E+03	1.782717E-15	2.757192E-17
7.420000E+03	1.790425E-15	2.766747E-17
7.430000E+03	1.797835E-15	2.775779E-17
7.440000E+03	1.804969E-15	2.784331E-17
7.450000E+03	1.811779E-15	2.792340E-17
7.460000E+03	1.818290E-15	2.799854E-17
7.470000E+03	1.824503E-15	2.806886E-17
7.480000E+03	1.830421E-15	2.813452E-17
7.490000E+03	1.836046E-15	2.819567E-17
7.500000E+03	1.841382E-15	2.825249E-17
7.510000E+03	1.846431E-15	2.830513E-17
7.520000E+03	1.851195E-15	2.835374E-17
7.530000E+03	1.855649E-15	2.839811E-17
7.540000E+03	1.859842E-15	2.843907E-17
7.550000E+03	1.863718E-15	2.847594E-17
7.560000E+03	1.867296E-15	2.850913E-17
7.570000E+03	1.870567E-15	2.853866E-17
7.580000E+03	1.873492E-15	2.856407E-17
7.590000E+03	1.876054E-15	2.858525E-17
7.600000E+03	1.878280E-15	2.860278E-17
7.610000E+03	1.880098E-15	2.861568E-17
7.620000E+03	1.881476E-15	2.862367E-17
7.630000E+03	1.882381E-15	2.862635E-17
7.640000E+03	1.882802E-15	2.862373E-17
7.650000E+03	1.882699E-15	2.861535E-17
7.660000E+03	1.881974E-15	2.859989E-17
7.670000E+03	1.880635E-15	2.857760E-17
7.680000E+03	1.878604E-15	2.854746E-17
7.690000E+03	1.875834E-15	2.850887E-17
7.700000E+03	1.872299E-15	2.846159E-17
7.710000E+03	1.867922E-15	2.840458E-17
7.720000E+03	1.862654E-15	2.833720E-17
7.730000E+03	1.856448E-15	2.825884E-17
7.740000E+03	1.849284E-15	2.816930E-17
7.750000E+03	1.841099E-15	2.806768E-17
7.760000E+03	1.831854E-15	2.795346E-17
7.770000E+03	1.821546E-15	2.782663E-17
7.780000E+03	1.810125E-15	2.768647E-17
7.790000E+03	1.797575E-15	2.753273E-17
7.800000E+03	1.783912E-15	2.736562E-17
7.810000E+03	1.769109E-15	2.718472E-17
7.820000E+03	1.753197E-15	2.699043E-17
7.830000E+03	1.736167E-15	2.678254E-17
7.840000E+03	1.718067E-15	2.656166E-17
7.850000E+03	1.698904E-15	2.632779E-17
7.860000E+03	1.678742E-15	2.608175E-17
7.870000E+03	1.657627E-15	2.582410E-17
7.880000E+03	1.635587E-15	2.555509E-17
7.890000E+03	1.612707E-15	2.527582E-17
7.900000E+03	1.589051E-15	2.498708E-17
7.910000E+03	1.564665E-15	2.468932E-17
7.920000E+03	1.539668E-15	2.438402E-17
7.930000E+03	1.514073E-15	2.407097E-17
7.940000E+03	1.488020E-15	2.375201E-17
7.950000E+03	1.461549E-15	2.342738E-17
7.960000E+03	1.434743E-15	2.309803E-17
7.970000E+03	1.407703E-15	2.276519E-17
7.980000E+03	1.380491E-15	2.242956E-17
7.990000E+03	1.353183E-15	2.209198E-17
8.000000E+03	1.325873E-15	2.175371E-17
8.010000E+03	1.298672E-15	2.141628E-17
8.020000E+03	1.271616E-15	2.108002E-17
8.030000E+03	1.244809E-15	2.074640E-17
8.040000E+03	1.218332E-15	2.041661E-17
8.050000E+03	1.192264E-15	2.009177E-17
8.060000E+03	1.166662E-15	1.977272E-17
8.070000E+03	1.141643E-15	1.946131E-17
8.080000E+03	1.117253E-15	1.915831E-17
8.090000E+03	1.093566E-15	1.886493E-17
8.100000E+03	1.070622E-15	1.858185E-17
8.110000E+03	1.048487E-15	1.831027E-17
8.120000E+03	1.027206E-15	1.805105E-17
8.130000E+03	1.006810E-15	1.780479E-17
8.140000E+03	9.873646E-16	1.757282E-17
8.150000E+03	9.688930E-16	1.735569E-17
8.160000E+03	9.514146E-16	1.715394E-17
8.170000E+03	9.349737E-16	1.696856E-17
8.180000E+03	9.195981E-16	1.680030E-17
8.190000E+03	9.053132E-16	1.664989E-17
8.200000E+03	8.921176E-16	1.651758E-17
8.210000E+03	8.800581E-16	1.640454E-17
8.220000E+03	8.691422E-16	1.631123E-17
8.230000E+03	8.593764E-16	1.623812E-17
8.240000E+03	8.508016E-16	1.618635E-17
8.250000E+03	8.433984E-16	1.615592E-17
8.260000E+03	8.372049E-16	1.614797E-17
8.270000E+03	8.322236E-16	1.616296E-17
8.280000E+03	8.284675E-16	1.620157E-17
8.290000E+03	8.259376E-16	1.626426E-17
8.300000E+03	8.246569E-16	1.635195E-17
8.310000E+03	8.246138E-16	1.646487E-17
8.320000E+03	8.258411E-16	1.660416E-17
8.330000E+03	8.283253E-16	1.677005E-17
8.340000E+03	8.320865E-16	1.696344E-17
8.350000E+03	8.371088E-16	1.718453E-17
8.360000E+03	8.434211E-16	1.743444E-17
8.370000E+03	8.510044E-16	1.771329E-17
8.380000E+03	8.598728E-16	1.802192E-17
8.390000E+03	8.700019E-16	1.836037E-17
8.400000E+03	8.814129E-16	1.872961E-17
8.410000E+03	8.940749E-16	1.912954E-17
8.420000E+03	9.079775E-16	1.956049E-17
8.430000E+03	9.231188E-16	2.002295E-17
8.440000E+03	9.394538E-16	2.051648E-17
8.450000E+03	9.569704E-16	2.104135E-17
8.460000E+03	9.756384E-16	2.159742E-17
