#wls	flux	fluxerr
1.600000E+03	2.417405E-16	1.562898E-17
1.640000E+03	2.406707E-16	1.551718E-17
1.680000E+03	2.402011E-16	1.544326E-17
1.720000E+03	2.402466E-16	1.540140E-17
1.760000E+03	2.408174E-16	1.539196E-17
1.800000E+03	2.420188E-16	1.542132E-17
1.840000E+03	2.438648E-16	1.548994E-17
1.880000E+03	2.463232E-16	1.559534E-17
1.920000E+03	2.494101E-16	1.573812E-17
1.960000E+03	2.532410E-16	1.592506E-17
2.000000E+03	2.577889E-16	1.615388E-17
2.040000E+03	2.631264E-16	1.642856E-17
2.080000E+03	2.692281E-16	1.674686E-17
2.120000E+03	2.762235E-16	1.711614E-17
2.160000E+03	2.840368E-16	1.753092E-17
2.200000E+03	2.928031E-16	1.799877E-17
2.240000E+03	3.025557E-16	1.852081E-17
2.280000E+03	3.133273E-16	1.909807E-17
2.320000E+03	3.250910E-16	1.972789E-17
2.360000E+03	3.379340E-16	2.041448E-17
2.400000E+03	3.519482E-16	2.116222E-17
2.440000E+03	3.671653E-16	2.197169E-17
2.480000E+03	3.834792E-16	2.283521E-17
2.520000E+03	4.011090E-16	2.376443E-17
2.560000E+03	4.200078E-16	2.475501E-17
2.600000E+03	4.402613E-16	2.581038E-17
2.640000E+03	4.618045E-16	2.692501E-17
2.680000E+03	4.847898E-16	2.810599E-17
2.720000E+03	5.091357E-16	2.934667E-17
2.760000E+03	5.349894E-16	3.065355E-17
2.800000E+03	5.623329E-16	3.202345E-17
2.840000E+03	5.912204E-16	3.345722E-17
2.880000E+03	6.216985E-16	3.495512E-17
2.920000E+03	6.538958E-16	3.652187E-17
2.960000E+03	6.878398E-16	3.815630E-17
3.000000E+03	7.236369E-16	3.986144E-17
3.010000E+03	7.329627E-16	4.030320E-17
3.020000E+03	7.423966E-16	4.074871E-17
3.030000E+03	7.518362E-16	4.119230E-17
3.040000E+03	7.614790E-16	4.164476E-17
3.050000E+03	7.713237E-16	4.210595E-17
3.060000E+03	7.812676E-16	4.257018E-17
3.070000E+03	7.913073E-16	4.303724E-17
3.080000E+03	8.015433E-16	4.351253E-17
3.090000E+03	8.118699E-16	4.399025E-17
3.100000E+03	8.223869E-16	4.447576E-17
3.110000E+03	8.329883E-16	4.496325E-17
3.120000E+03	8.437746E-16	4.545810E-17
3.130000E+03	8.547433E-16	4.596010E-17
3.140000E+03	8.657856E-16	4.646334E-17
