#wls	flux	fluxerr
1.600000E+03	1.850514E-14	7.667698E-16
1.640000E+03	1.431514E-14	5.823619E-16
1.680000E+03	1.088154E-14	4.344289E-16
1.720000E+03	8.123757E-15	3.181434E-16
1.760000E+03	5.954989E-15	2.286617E-16
1.800000E+03	4.286274E-15	1.613062E-16
1.840000E+03	3.029480E-15	1.116901E-16
1.880000E+03	2.104528E-15	7.597998E-17
1.920000E+03	1.439851E-15	5.088513E-17
1.960000E+03	9.748880E-16	3.371304E-17
2.000000E+03	6.576175E-16	2.224538E-17
2.040000E+03	4.459559E-16	1.475198E-17
2.080000E+03	3.076891E-16	9.950592E-18
2.120000E+03	2.195757E-16	6.940765E-18
2.160000E+03	1.658360E-16	5.122954E-18
2.200000E+03	1.358536E-16	4.101024E-18
2.240000E+03	1.233567E-16	3.638781E-18
2.280000E+03	1.257753E-16	3.625684E-18
2.320000E+03	1.440696E-16	4.059163E-18
2.360000E+03	1.835477E-16	5.055785E-18
2.400000E+03	2.559896E-16	6.895335E-18
2.440000E+03	3.832276E-16	1.009727E-17
2.480000E+03	6.026371E-16	1.553608E-17
2.520000E+03	9.733363E-16	2.455874E-17
2.560000E+03	1.579885E-15	3.902395E-17
2.600000E+03	2.526605E-15	6.110744E-17
2.640000E+03	3.917720E-15	9.279273E-17
2.680000E+03	5.825588E-15	1.351453E-16
2.720000E+03	8.258068E-15	1.876562E-16
2.760000E+03	1.113635E-14	2.479026E-16
2.800000E+03	1.429439E-14	3.117298E-16
2.840000E+03	1.750787E-14	3.740545E-16
2.880000E+03	2.054113E-14	4.299602E-16
2.920000E+03	2.319270E-14	4.756343E-16
2.960000E+03	2.533488E-14	5.090769E-16
3.000000E+03	2.692369E-14	5.301284E-16
3.010000E+03	2.723794E-14	5.336109E-16
3.020000E+03	2.752039E-14	5.364302E-16
3.030000E+03	2.777243E-14	5.386233E-16
3.040000E+03	2.799683E-14	5.402536E-16
3.050000E+03	2.819464E-14	5.413505E-16
3.060000E+03	2.836769E-14	5.419574E-16
3.070000E+03	2.851848E-14	5.421296E-16
3.080000E+03	2.864836E-14	5.419001E-16
3.090000E+03	2.875935E-14	5.413135E-16
3.100000E+03	2.885470E-14	5.404366E-16
3.110000E+03	2.893521E-14	5.392893E-16
3.120000E+03	2.900354E-14	5.379242E-16
3.130000E+03	2.906108E-14	5.363701E-16
3.140000E+03	2.911148E-14	5.346965E-16
3.150000E+03	2.915488E-14	5.329075E-16
3.160000E+03	2.919362E-14	5.310470E-16
3.170000E+03	2.922995E-14	5.291567E-16
3.180000E+03	2.926541E-14	5.272647E-16
3.190000E+03	2.930036E-14	5.253774E-16
3.200000E+03	2.933775E-14	5.235469E-16
3.210000E+03	2.937767E-14	5.217742E-16
3.220000E+03	2.942168E-14	5.200860E-16
3.230000E+03	2.947015E-14	5.184872E-16
3.240000E+03	2.952428E-14	5.169979E-16
3.250000E+03	2.958461E-14	5.156259E-16
3.260000E+03	2.965148E-14	5.143753E-16
3.270000E+03	2.972453E-14	5.132383E-16
3.280000E+03	2.980421E-14	5.122211E-16
3.290000E+03	2.989024E-14	5.113172E-16
3.300000E+03	2.998162E-14	5.105084E-16
3.310000E+03	3.007811E-14	5.097892E-16
3.320000E+03	3.017824E-14	5.091337E-16
3.330000E+03	3.028124E-14	5.085284E-16
3.340000E+03	3.038515E-14	5.079399E-16
3.350000E+03	3.048817E-14	5.073385E-16
3.360000E+03	3.058828E-14	5.066909E-16
3.370000E+03	3.068316E-14	5.059599E-16
3.380000E+03	3.077024E-14	5.051049E-16
3.390000E+03	3.084623E-14	5.040740E-16
3.400000E+03	3.090854E-14	5.028278E-16
3.410000E+03	3.095304E-14	5.013027E-16
3.420000E+03	3.097718E-14	4.994620E-16
3.430000E+03	3.097659E-14	4.972399E-16
3.440000E+03	3.094772E-14	4.945854E-16
3.450000E+03	3.088707E-14	4.914490E-16
3.460000E+03	3.079091E-14	4.877783E-16
3.470000E+03	3.065659E-14	4.835392E-16
3.480000E+03	3.048153E-14	4.786983E-16
3.490000E+03	3.026580E-14	4.732628E-16
3.500000E+03	3.001108E-14	4.672648E-16
3.510000E+03	2.971911E-14	4.607369E-16
3.520000E+03	2.939295E-14	4.537311E-16
3.530000E+03	2.903471E-14	4.462846E-16
3.540000E+03	2.864857E-14	4.384654E-16
3.550000E+03	2.823858E-14	4.303387E-16
3.560000E+03	2.780973E-14	4.219832E-16
3.570000E+03	2.736696E-14	4.134750E-16
3.580000E+03	2.691606E-14	4.049023E-16
3.590000E+03	2.646399E-14	3.963694E-16
3.600000E+03	2.601682E-14	3.879658E-16
3.610000E+03	2.558228E-14	3.798039E-16
3.620000E+03	2.516770E-14	3.719884E-16
3.630000E+03	2.478031E-14	3.646206E-16
3.640000E+03	2.442776E-14	3.578064E-16
3.650000E+03	2.411799E-14	3.516534E-16
3.660000E+03	2.385836E-14	3.462595E-16
3.670000E+03	2.365722E-14	3.417342E-16
3.680000E+03	2.352258E-14	3.381799E-16
3.690000E+03	2.346343E-14	3.357108E-16
3.700000E+03	2.348834E-14	3.344326E-16
3.710000E+03	2.360574E-14	3.344462E-16
3.720000E+03	2.382364E-14	3.358440E-16
3.730000E+03	2.415048E-14	3.387214E-16
3.740000E+03	2.459294E-14	3.431472E-16
3.750000E+03	2.515787E-14	3.491893E-16
3.760000E+03	2.585186E-14	3.569099E-16
3.770000E+03	2.668001E-14	3.663481E-16
3.780000E+03	2.764663E-14	3.775299E-16
3.790000E+03	2.875544E-14	3.904716E-16
3.800000E+03	3.000921E-14	4.051744E-16
3.810000E+03	3.140776E-14	4.215986E-16
3.820000E+03	3.295027E-14	4.396951E-16
3.830000E+03	3.463295E-14	4.593749E-16
3.840000E+03	3.644799E-14	4.804965E-16
3.850000E+03	3.838482E-14	5.028843E-16
3.860000E+03	4.042929E-14	5.263186E-16
3.870000E+03	4.256263E-14	5.505246E-16
3.880000E+03	4.476216E-14	5.751829E-16
3.890000E+03	4.700221E-14	5.999434E-16
3.900000E+03	4.925460E-14	6.244334E-16
3.910000E+03	5.148866E-14	6.482580E-16
3.920000E+03	5.367594E-14	6.710621E-16
3.930000E+03	5.578824E-14	6.925036E-16
3.940000E+03	5.779871E-14	7.122680E-16
3.950000E+03	5.968738E-14	7.301359E-16
3.960000E+03	6.143739E-14	7.459334E-16
3.970000E+03	6.303483E-14	7.595296E-16
3.980000E+03	6.447382E-14	7.708961E-16
3.990000E+03	6.575095E-14	7.800368E-16
4.000000E+03	6.686677E-14	7.870049E-16
4.010000E+03	6.782387E-14	7.918780E-16
4.020000E+03	6.862630E-14	7.947508E-16
4.030000E+03	6.927989E-14	7.957379E-16
4.040000E+03	6.978436E-14	7.948831E-16
4.050000E+03	7.013972E-14	7.922339E-16
4.060000E+03	7.034419E-14	7.878188E-16
4.070000E+03	7.039071E-14	7.816088E-16
4.080000E+03	7.027121E-14	7.735669E-16
4.090000E+03	6.997916E-14	7.636763E-16
4.100000E+03	6.950790E-14	7.519215E-16
4.110000E+03	6.885316E-14	7.383150E-16
4.120000E+03	6.801524E-14	7.229194E-16
4.130000E+03	6.699807E-14	7.058346E-16
4.140000E+03	6.581096E-14	6.872148E-16
4.150000E+03	6.446574E-14	6.672357E-16
4.160000E+03	6.297911E-14	6.461175E-16
4.170000E+03	6.137012E-14	6.240968E-16
4.180000E+03	5.965977E-14	6.014218E-16
4.190000E+03	5.787227E-14	5.783634E-16
4.200000E+03	5.603227E-14	5.551873E-16
4.210000E+03	5.416487E-14	5.321536E-16
4.220000E+03	5.229807E-14	5.095408E-16
4.230000E+03	5.045801E-14	4.875991E-16
4.240000E+03	4.866952E-14	4.665572E-16
4.250000E+03	4.695877E-14	4.466480E-16
4.260000E+03	4.534865E-14	4.280660E-16
4.270000E+03	4.385747E-14	4.109559E-16
4.280000E+03	4.250181E-14	3.954427E-16
4.290000E+03	4.129495E-14	3.816174E-16
4.300000E+03	4.024549E-14	3.695269E-16
4.310000E+03	3.935360E-14	3.591403E-16
4.320000E+03	3.861686E-14	3.504047E-16
4.330000E+03	3.803250E-14	3.432674E-16
4.340000E+03	3.759121E-14	3.376203E-16
4.350000E+03	3.728465E-14	3.333690E-16
4.360000E+03	3.710406E-14	3.304194E-16
4.370000E+03	3.703801E-14	3.286579E-16
4.380000E+03	3.707502E-14	3.279749E-16
4.390000E+03	3.720579E-14	3.282834E-16
4.400000E+03	3.742298E-14	3.295168E-16
4.410000E+03	3.772107E-14	3.316230E-16
4.420000E+03	3.809496E-14	3.345501E-16
4.430000E+03	3.854148E-14	3.382646E-16
4.440000E+03	3.905825E-14	3.427410E-16
4.450000E+03	3.964074E-14	3.479361E-16
4.460000E+03	4.028167E-14	3.537830E-16
4.470000E+03	4.097138E-14	3.601946E-16
4.480000E+03	4.169495E-14	3.670371E-16
4.490000E+03	4.243072E-14	3.741167E-16
4.500000E+03	4.315170E-14	3.811910E-16
4.510000E+03	4.382826E-14	3.879915E-16
4.520000E+03	4.443270E-14	3.942637E-16
4.530000E+03	4.493694E-14	3.997465E-16
4.540000E+03	4.531575E-14	4.041998E-16
4.550000E+03	4.555608E-14	4.074895E-16
4.560000E+03	4.564974E-14	4.095225E-16
4.570000E+03	4.559188E-14	4.102340E-16
4.580000E+03	4.538470E-14	4.096219E-16
4.590000E+03	4.503236E-14	4.077021E-16
4.600000E+03	4.454216E-14	4.045196E-16
4.610000E+03	4.392474E-14	4.001509E-16
4.620000E+03	4.319228E-14	3.946890E-16
4.630000E+03	4.235779E-14	3.882362E-16
4.640000E+03	4.143946E-14	3.809453E-16
4.650000E+03	4.045339E-14	3.729528E-16
4.660000E+03	3.941833E-14	3.644229E-16
4.670000E+03	3.835262E-14	3.555184E-16
4.680000E+03	3.727371E-14	3.463975E-16
4.690000E+03	3.619717E-14	3.372031E-16
4.700000E+03	3.513568E-14	3.280532E-16
4.710000E+03	3.410063E-14	3.190560E-16
4.720000E+03	3.310044E-14	3.102927E-16
4.730000E+03	3.214113E-14	3.018234E-16
4.740000E+03	3.122756E-14	2.936973E-16
4.750000E+03	3.036212E-14	2.859414E-16
4.760000E+03	2.954647E-14	2.785755E-16
4.770000E+03	2.877948E-14	2.715930E-16
4.780000E+03	2.806094E-14	2.649958E-16
4.790000E+03	2.738884E-14	2.587688E-16
4.800000E+03	2.676043E-14	2.528893E-16
4.810000E+03	2.617393E-14	2.473436E-16
4.820000E+03	2.562791E-14	2.421210E-16
4.830000E+03	2.512041E-14	2.372054E-16
4.840000E+03	2.465106E-14	2.325953E-16
4.850000E+03	2.422140E-14	2.283073E-16
4.860000E+03	2.383329E-14	2.243602E-16
4.870000E+03	2.348897E-14	2.207759E-16
4.880000E+03	2.319138E-14	2.175822E-16
4.890000E+03	2.294303E-14	2.148024E-16
4.900000E+03	2.274636E-14	2.124580E-16
4.910000E+03	2.260161E-14	2.105493E-16
4.920000E+03	2.250922E-14	2.090780E-16
4.930000E+03	2.246923E-14	2.080410E-16
4.940000E+03	2.248087E-14	2.074271E-16
4.950000E+03	2.254358E-14	2.072268E-16
4.960000E+03	2.265652E-14	2.074273E-16
4.970000E+03	2.281998E-14	2.080256E-16
4.980000E+03	2.303394E-14	2.090151E-16
4.990000E+03	2.329850E-14	2.103901E-16
5.000000E+03	2.361370E-14	2.121436E-16
5.010000E+03	2.398014E-14	2.142733E-16
5.020000E+03	2.439675E-14	2.167612E-16
5.030000E+03	2.486127E-14	2.195790E-16
5.040000E+03	2.537069E-14	2.226916E-16
5.050000E+03	2.592014E-14	2.260484E-16
5.060000E+03	2.650202E-14	2.295761E-16
5.070000E+03	2.710697E-14	2.331879E-16
5.080000E+03	2.772393E-14	2.367852E-16
