#wls	flux	fluxerr
1.600000E+03	3.976406E-15	9.101256E-16
1.640000E+03	3.344089E-15	7.627952E-16
1.680000E+03	2.814839E-15	6.398333E-16
1.720000E+03	2.373951E-15	5.376887E-16
1.760000E+03	2.008460E-15	4.532418E-16
1.800000E+03	1.706949E-15	3.837569E-16
1.840000E+03	1.458857E-15	3.267214E-16
1.880000E+03	1.255744E-15	2.801269E-16
1.920000E+03	1.090024E-15	2.421793E-16
1.960000E+03	9.553231E-16	2.113764E-16
2.000000E+03	8.462761E-16	1.864577E-16
2.040000E+03	7.585174E-16	1.663995E-16
2.080000E+03	6.883701E-16	1.503425E-16
2.120000E+03	6.327782E-16	1.375748E-16
2.160000E+03	5.893910E-16	1.275475E-16
2.200000E+03	5.561711E-16	1.197872E-16
2.240000E+03	5.315057E-16	1.139187E-16
2.280000E+03	5.141268E-16	1.096462E-16
2.320000E+03	5.030209E-16	1.067321E-16
2.360000E+03	4.973831E-16	1.049869E-16
2.400000E+03	4.965147E-16	1.042459E-16
2.440000E+03	4.997660E-16	1.043575E-16
2.480000E+03	5.065757E-16	1.051908E-16
2.520000E+03	5.163209E-16	1.066045E-16
2.560000E+03	5.284195E-16	1.084679E-16
2.600000E+03	5.422281E-16	1.106408E-16
2.640000E+03	5.571281E-16	1.129905E-16
2.680000E+03	5.724377E-16	1.153749E-16
2.720000E+03	5.874840E-16	1.176568E-16
2.760000E+03	6.016631E-16	1.197162E-16
2.800000E+03	6.144509E-16	1.214523E-16
2.840000E+03	6.254415E-16	1.227903E-16
2.880000E+03	6.343916E-16	1.236894E-16
2.920000E+03	6.411505E-16	1.241285E-16
2.960000E+03	6.457677E-16	1.241260E-16
3.000000E+03	6.483380E-16	1.237087E-16
3.010000E+03	6.487013E-16	1.235484E-16
3.020000E+03	6.489434E-16	1.233641E-16
3.030000E+03	6.490668E-16	1.231564E-16
3.040000E+03	6.491032E-16	1.229314E-16
3.050000E+03	6.490405E-16	1.226871E-16
