#wls	flux	fluxerr
1.600000E+03	5.913008E-15	5.296792E-16
1.640000E+03	4.758827E-15	4.210381E-16
1.680000E+03	3.806514E-15	3.325679E-16
1.720000E+03	3.028102E-15	2.612003E-16
1.760000E+03	2.398500E-15	2.042286E-16
1.800000E+03	1.894018E-15	1.591710E-16
1.840000E+03	1.493338E-15	1.238445E-16
1.880000E+03	1.177725E-15	9.637054E-17
1.920000E+03	9.309738E-16	7.515724E-17
1.960000E+03	7.396424E-16	5.890452E-17
2.000000E+03	5.925542E-16	4.654990E-17
2.040000E+03	4.806223E-16	3.724261E-17
2.080000E+03	3.967452E-16	3.032404E-17
2.120000E+03	3.355529E-16	2.529776E-17
2.160000E+03	2.931270E-16	2.179933E-17
2.200000E+03	2.666897E-16	1.956568E-17
2.240000E+03	2.546710E-16	1.843401E-17
2.280000E+03	2.566281E-16	1.832966E-17
2.320000E+03	2.731033E-16	1.925058E-17
2.360000E+03	3.058646E-16	2.127976E-17
2.400000E+03	3.582455E-16	2.460264E-17
2.440000E+03	4.354825E-16	2.952323E-17
2.480000E+03	5.444716E-16	3.643971E-17
2.520000E+03	6.937224E-16	4.583430E-17
2.560000E+03	8.923323E-16	5.819953E-17
2.600000E+03	1.148834E-15	7.396125E-17
2.640000E+03	1.469033E-15	9.334310E-17
2.680000E+03	1.854707E-15	1.162954E-16
2.720000E+03	2.302190E-15	1.424229E-16
2.760000E+03	2.801461E-15	1.709516E-16
2.800000E+03	3.335579E-15	2.007200E-16
2.840000E+03	3.882773E-15	2.303331E-16
2.880000E+03	4.417857E-15	2.582665E-16
2.920000E+03	4.916643E-15	2.831377E-16
2.960000E+03	5.358762E-15	3.038643E-16
3.000000E+03	5.730271E-15	3.197965E-16
3.010000E+03	5.811215E-15	3.230001E-16
3.020000E+03	5.887064E-15	3.258801E-16
3.030000E+03	5.957908E-15	3.284445E-16
3.040000E+03	6.023846E-15	3.307018E-16
3.050000E+03	6.084840E-15	3.326533E-16
3.060000E+03	6.140894E-15	3.343022E-16
3.070000E+03	6.192337E-15	3.356695E-16
3.080000E+03	6.239044E-15	3.367515E-16
3.090000E+03	6.281066E-15	3.375541E-16
3.100000E+03	6.318788E-15	3.381008E-16
3.110000E+03	6.352309E-15	3.384000E-16
3.120000E+03	6.381874E-15	3.384673E-16
3.130000E+03	6.407302E-15	3.382957E-16
3.140000E+03	6.429331E-15	3.379267E-16
3.150000E+03	6.447804E-15	3.373541E-16
3.160000E+03	6.463017E-15	3.365958E-16
3.170000E+03	6.475280E-15	3.356698E-16
3.180000E+03	6.484750E-15	3.345862E-16
3.190000E+03	6.491757E-15	3.333636E-16
3.200000E+03	6.496463E-15	3.320119E-16
3.210000E+03	6.499188E-15	3.305489E-16
3.220000E+03	6.500114E-15	3.289851E-16
3.230000E+03	6.499554E-15	3.273372E-16
3.240000E+03	6.497693E-15	3.256157E-16
3.250000E+03	6.494720E-15	3.238306E-16
3.260000E+03	6.490945E-15	3.219980E-16
3.270000E+03	6.486554E-15	3.201276E-16
3.280000E+03	6.481853E-15	3.182347E-16
3.290000E+03	6.477027E-15	3.163283E-16
3.300000E+03	6.472258E-15	3.144175E-16
3.310000E+03	6.467735E-15	3.125110E-16
3.320000E+03	6.463755E-15	3.106228E-16
3.330000E+03	6.460498E-15	3.087611E-16
3.340000E+03	6.458152E-15	3.069339E-16
3.350000E+03	6.456902E-15	3.051493E-16
3.360000E+03	6.456836E-15	3.034103E-16
3.370000E+03	6.458249E-15	3.017296E-16
3.380000E+03	6.461238E-15	3.001105E-16
3.390000E+03	6.466100E-15	2.985653E-16
3.400000E+03	6.472942E-15	2.970970E-16
3.410000E+03	6.481789E-15	2.957053E-16
3.420000E+03	6.493048E-15	2.944065E-16
3.430000E+03	6.506670E-15	2.931965E-16
3.440000E+03	6.522899E-15	2.920839E-16
3.450000E+03	6.541894E-15	2.910735E-16
3.460000E+03	6.563832E-15	2.901705E-16
3.470000E+03	6.588816E-15	2.893767E-16
3.480000E+03	6.617057E-15	2.886985E-16
3.490000E+03	6.648633E-15	2.881362E-16
3.500000E+03	6.683890E-15	2.877015E-16
3.510000E+03	6.722950E-15	2.873963E-16
3.520000E+03	6.765961E-15	2.872231E-16
3.530000E+03	6.813167E-15	2.871882E-16
3.540000E+03	6.864600E-15	2.872890E-16
3.550000E+03	6.920473E-15	2.875297E-16
3.560000E+03	6.981013E-15	2.879155E-16
3.570000E+03	7.046389E-15	2.884483E-16
3.580000E+03	7.116790E-15	2.891308E-16
3.590000E+03	7.192340E-15	2.899629E-16
3.600000E+03	7.273476E-15	2.909566E-16
3.610000E+03	7.360347E-15	2.921119E-16
3.620000E+03	7.453326E-15	2.934376E-16
