#wls	flux	fluxerr
1.600000E+03	1.523593E-15	9.457818E-17
1.640000E+03	1.329030E-15	8.164075E-17
1.680000E+03	1.161405E-15	7.058572E-17
1.720000E+03	1.017807E-15	6.118870E-17
1.760000E+03	8.953601E-16	5.323400E-17
1.800000E+03	7.915775E-16	4.653553E-17
1.840000E+03	7.041026E-16	4.092069E-17
1.880000E+03	6.311341E-16	3.625457E-17
1.920000E+03	5.707345E-16	3.239889E-17
1.960000E+03	5.215158E-16	2.925108E-17
2.000000E+03	4.823233E-16	2.672503E-17
2.040000E+03	4.522475E-16	2.475100E-17
2.080000E+03	4.305131E-16	2.326884E-17
2.120000E+03	4.167745E-16	2.224341E-17
2.160000E+03	4.107146E-16	2.164203E-17
2.200000E+03	4.121832E-16	2.144158E-17
2.240000E+03	4.213240E-16	2.163461E-17
2.280000E+03	4.385662E-16	2.222775E-17
2.320000E+03	4.644510E-16	2.323198E-17
2.360000E+03	4.996873E-16	2.466522E-17
2.400000E+03	5.451909E-16	2.655378E-17
2.440000E+03	6.016661E-16	2.891154E-17
2.480000E+03	6.698906E-16	3.175419E-17
2.520000E+03	7.499999E-16	3.506545E-17
2.560000E+03	8.419396E-16	3.882010E-17
2.600000E+03	9.444776E-16	4.293963E-17
2.640000E+03	1.055951E-15	4.732948E-17
2.680000E+03	1.174162E-15	5.187592E-17
2.720000E+03	1.296882E-15	5.646952E-17
2.760000E+03	1.421783E-15	6.100248E-17
2.800000E+03	1.545789E-15	6.534144E-17
2.840000E+03	1.666149E-15	6.937454E-17
2.880000E+03	1.779719E-15	7.298092E-17
2.920000E+03	1.883862E-15	7.606819E-17
2.960000E+03	1.976574E-15	7.857586E-17
3.000000E+03	2.056696E-15	8.048137E-17
3.010000E+03	2.074774E-15	8.086700E-17
3.020000E+03	2.091933E-15	8.121161E-17
3.030000E+03	2.108268E-15	8.151926E-17
3.040000E+03	2.123871E-15	8.179391E-17
3.050000E+03	2.138734E-15	8.203549E-17
3.060000E+03	2.152746E-15	8.224015E-17
3.070000E+03	2.166008E-15	8.241202E-17
3.080000E+03	2.178517E-15	8.255130E-17
3.090000E+03	2.190271E-15	8.265828E-17
3.100000E+03	2.201374E-15	8.273715E-17
3.110000E+03	2.211726E-15	8.278446E-17
3.120000E+03	2.221531E-15	8.280807E-17
3.130000E+03	2.230596E-15	8.280106E-17
3.140000E+03	2.239220E-15	8.277482E-17
3.150000E+03	2.247119E-15	8.271906E-17
3.160000E+03	2.254591E-15	8.264497E-17
3.170000E+03	2.261548E-15	8.254951E-17
3.180000E+03	2.268092E-15	8.243661E-17
3.190000E+03	2.274141E-15	8.230349E-17
3.200000E+03	2.279799E-15	8.215402E-17
3.210000E+03	2.285167E-15	8.199202E-17
3.220000E+03	2.290165E-15	8.181474E-17
3.230000E+03	2.294895E-15	8.162596E-17
3.240000E+03	2.299456E-15	8.142925E-17
3.250000E+03	2.303856E-15	8.122498E-17
3.260000E+03	2.308023E-15	8.101064E-17
3.270000E+03	2.312138E-15	8.079262E-17
3.280000E+03	2.316210E-15	8.057130E-17
3.290000E+03	2.320171E-15	8.034425E-17
3.300000E+03	2.324194E-15	8.011750E-17
3.310000E+03	2.328289E-15	7.989136E-17
3.320000E+03	2.332546E-15	7.966879E-17
3.330000E+03	2.336898E-15	7.944745E-17
3.340000E+03	2.341358E-15	7.922771E-17
3.350000E+03	2.346165E-15	7.901754E-17
3.360000E+03	2.351181E-15	7.881214E-17
3.370000E+03	2.356493E-15	7.861432E-17
3.380000E+03	2.362118E-15	7.842443E-17
3.390000E+03	2.368144E-15	7.824524E-17
3.400000E+03	2.374658E-15	7.807941E-17
3.410000E+03	2.381543E-15	7.792283E-17
3.420000E+03	2.388962E-15	7.778064E-17
3.430000E+03	2.396943E-15	7.765349E-17
3.440000E+03	2.405456E-15	7.754008E-17
3.450000E+03	2.414544E-15	7.744154E-17
3.460000E+03	2.424389E-15	7.736337E-17
3.470000E+03	2.434857E-15	7.730100E-17
3.480000E+03	2.446088E-15	7.725845E-17
