#wls	flux	fluxerr
1.600000E+03	3.929781E-15	5.322880E-16
1.640000E+03	3.300219E-15	4.448028E-16
1.680000E+03	2.773282E-15	3.718890E-16
1.720000E+03	2.334511E-15	3.114273E-16
1.760000E+03	1.971081E-15	2.615487E-16
1.800000E+03	1.671656E-15	2.206108E-16
1.840000E+03	1.425707E-15	1.871051E-16
1.880000E+03	1.224798E-15	1.598225E-16
1.920000E+03	1.061336E-15	1.376845E-16
1.960000E+03	9.289367E-16	1.197892E-16
2.000000E+03	8.222270E-16	1.053808E-16
2.040000E+03	7.368385E-16	9.384655E-17
2.080000E+03	6.691019E-16	8.467421E-17
2.120000E+03	6.159794E-16	7.744146E-17
2.160000E+03	5.751432E-16	7.182346E-17
2.200000E+03	5.445917E-16	6.754259E-17
2.240000E+03	5.227525E-16	6.438008E-17
2.280000E+03	5.084025E-16	6.216460E-17
2.320000E+03	5.005751E-16	6.075960E-17
2.360000E+03	4.985117E-16	6.005657E-17
2.400000E+03	5.015566E-16	5.996157E-17
2.440000E+03	5.090932E-16	6.038732E-17
2.480000E+03	5.205788E-16	6.125717E-17
2.520000E+03	5.353871E-16	6.248651E-17
2.560000E+03	5.529091E-16	6.399487E-17
2.600000E+03	5.724483E-16	6.569396E-17
2.640000E+03	5.933194E-16	6.749935E-17
2.680000E+03	6.147436E-16	6.931876E-17
2.720000E+03	6.359345E-16	7.106217E-17
2.760000E+03	6.561792E-16	7.265095E-17
2.800000E+03	6.748528E-16	7.401918E-17
2.840000E+03	6.914637E-16	7.511814E-17
2.880000E+03	7.057096E-16	7.592172E-17
2.920000E+03	7.174039E-16	7.641760E-17
2.960000E+03	7.265965E-16	7.661940E-17
3.000000E+03	7.334002E-16	7.654723E-17
3.010000E+03	7.347751E-16	7.649225E-17
3.020000E+03	7.360092E-16	7.642165E-17
3.030000E+03	7.371057E-16	7.633588E-17
3.040000E+03	7.381008E-16	7.623879E-17
3.050000E+03	7.389808E-16	7.612908E-17
3.060000E+03	7.397489E-16	7.600717E-17
3.070000E+03	7.404241E-16	7.587511E-17
3.080000E+03	7.409935E-16	7.573166E-17
3.090000E+03	7.414606E-16	7.557728E-17
3.100000E+03	7.418593E-16	7.541551E-17
3.110000E+03	7.421614E-16	7.524357E-17
3.120000E+03	7.423853E-16	7.506340E-17
3.130000E+03	7.425189E-16	7.487385E-17
3.140000E+03	7.426091E-16	7.467973E-17
3.150000E+03	7.426141E-16	7.447689E-17
3.160000E+03	7.425511E-16	7.426715E-17
3.170000E+03	7.424366E-16	7.405220E-17
3.180000E+03	7.422722E-16	7.383228E-17
3.190000E+03	7.420323E-16	7.360488E-17
3.200000E+03	7.417604E-16	7.337440E-17
3.210000E+03	7.414307E-16	7.313831E-17
3.220000E+03	7.410585E-16	7.289821E-17
3.230000E+03	7.406327E-16	7.265303E-17
3.240000E+03	7.401685E-16	7.240433E-17
3.250000E+03	7.396677E-16	7.215233E-17
3.260000E+03	7.391328E-16	7.189731E-17
3.270000E+03	7.385537E-16	7.163834E-17
3.280000E+03	7.379461E-16	7.137700E-17
3.290000E+03	7.373132E-16	7.111362E-17
3.300000E+03	7.366474E-16	7.084752E-17
3.310000E+03	7.359652E-16	7.058031E-17
3.320000E+03	7.352604E-16	7.031143E-17
3.330000E+03	7.345514E-16	7.004268E-17
3.340000E+03	7.338340E-16	6.977367E-17
3.350000E+03	7.331174E-16	6.950529E-17
3.360000E+03	7.324114E-16	6.923851E-17
3.370000E+03	7.317280E-16	6.897444E-17
3.380000E+03	7.310806E-16	6.871434E-17
3.390000E+03	7.304733E-16	6.845859E-17
3.400000E+03	7.299341E-16	6.820979E-17
3.410000E+03	7.294613E-16	6.796774E-17
3.420000E+03	7.290978E-16	6.773640E-17
3.430000E+03	7.288478E-16	6.751607E-17
3.440000E+03	7.287392E-16	6.730928E-17
3.450000E+03	7.288040E-16	6.711885E-17
3.460000E+03	7.290694E-16	6.694717E-17
3.470000E+03	7.295876E-16	6.679889E-17
3.480000E+03	7.304024E-16	6.667780E-17
3.490000E+03	7.315812E-16	6.658983E-17
3.500000E+03	7.332141E-16	6.654290E-17
3.510000E+03	7.353888E-16	6.654458E-17
3.520000E+03	7.382198E-16	6.660481E-17
3.530000E+03	7.417952E-16	6.673102E-17
3.540000E+03	7.462489E-16	6.693465E-17
3.550000E+03	7.517025E-16	6.722591E-17
3.560000E+03	7.582917E-16	6.761609E-17
3.570000E+03	7.661424E-16	6.811554E-17
3.580000E+03	7.753984E-16	6.873600E-17
3.590000E+03	7.862238E-16	6.949090E-17
3.600000E+03	7.987574E-16	7.039126E-17
3.610000E+03	8.131857E-16	7.145217E-17
3.620000E+03	8.296755E-16	7.268680E-17
3.630000E+03	8.483973E-16	7.410846E-17
3.640000E+03	8.695409E-16	7.573201E-17
3.650000E+03	8.932835E-16	7.757102E-17
3.660000E+03	9.197913E-16	7.963791E-17
3.670000E+03	9.492675E-16	8.194817E-17
3.680000E+03	9.818424E-16	8.451081E-17
3.690000E+03	1.017676E-15	8.733727E-17
3.700000E+03	1.056915E-15	9.043765E-17
3.710000E+03	1.099664E-15	9.381850E-17
3.720000E+03	1.145988E-15	9.748258E-17
3.730000E+03	1.195938E-15	1.014319E-16
3.740000E+03	1.249457E-15	1.056587E-16
3.750000E+03	1.306432E-15	1.101512E-16
3.760000E+03	1.366689E-15	1.148920E-16
3.770000E+03	1.430011E-15	1.198610E-16
3.780000E+03	1.496098E-15	1.250305E-16
3.790000E+03	1.564589E-15	1.303690E-16
3.800000E+03	1.635163E-15	1.358478E-16
3.810000E+03	1.707364E-15	1.414281E-16
3.820000E+03	1.780738E-15	1.470712E-16
3.830000E+03	1.854824E-15	1.527385E-16
3.840000E+03	1.929063E-15	1.583836E-16
3.850000E+03	2.002906E-15	1.639619E-16
3.860000E+03	2.075931E-15	1.694393E-16
3.870000E+03	2.147714E-15	1.747821E-16
3.880000E+03	2.217820E-15	1.799561E-16
3.890000E+03	2.285803E-15	1.849265E-16
3.900000E+03	2.351261E-15	1.896628E-16
3.910000E+03	2.413749E-15	1.941310E-16
