#wls	flux	fluxerr
1.600000E+03	8.598934E-15	5.708889E-16
1.640000E+03	6.803821E-15	4.450192E-16
1.680000E+03	5.335964E-15	3.437510E-16
1.720000E+03	4.150569E-15	2.632903E-16
1.760000E+03	3.205586E-15	2.001834E-16
1.800000E+03	2.461161E-15	1.512719E-16
1.840000E+03	1.881309E-15	1.137859E-16
1.880000E+03	1.434539E-15	8.536357E-17
1.920000E+03	1.093529E-15	6.401118E-17
1.960000E+03	8.356876E-16	4.811499E-17
2.000000E+03	6.425230E-16	3.638278E-17
2.040000E+03	4.993192E-16	2.780558E-17
2.080000E+03	3.947417E-16	2.161754E-17
2.120000E+03	3.200681E-16	1.723804E-17
2.160000E+03	2.692369E-16	1.426151E-17
2.200000E+03	2.378804E-16	1.239456E-17
2.240000E+03	2.233436E-16	1.144899E-17
2.280000E+03	2.247370E-16	1.133674E-17
2.320000E+03	2.425858E-16	1.204481E-17
2.360000E+03	2.793735E-16	1.365656E-17
2.400000E+03	3.402991E-16	1.638074E-17
2.440000E+03	4.338619E-16	2.056943E-17
2.480000E+03	5.722829E-16	2.672678E-17
2.520000E+03	7.714849E-16	3.549601E-17
2.560000E+03	1.049969E-15	4.759697E-17
2.600000E+03	1.425968E-15	6.369161E-17
2.640000E+03	1.913265E-15	8.420124E-17
2.680000E+03	2.518342E-15	1.091979E-16
2.720000E+03	3.237741E-15	1.383145E-16
2.760000E+03	4.055879E-15	1.706832E-16
2.800000E+03	4.943540E-15	2.049104E-16
2.840000E+03	5.859292E-15	2.391762E-16
2.880000E+03	6.754829E-15	2.714868E-16
2.920000E+03	7.582149E-15	2.999800E-16
2.960000E+03	8.302984E-15	3.232919E-16
3.000000E+03	8.890979E-15	3.406106E-16
3.010000E+03	9.015640E-15	3.439725E-16
3.020000E+03	9.131080E-15	3.469449E-16
3.030000E+03	9.237448E-15	3.495377E-16
3.040000E+03	9.334696E-15	3.517533E-16
3.050000E+03	9.422835E-15	3.535964E-16
3.060000E+03	9.502142E-15	3.550818E-16
3.070000E+03	9.572949E-15	3.562258E-16
3.080000E+03	9.635159E-15	3.570291E-16
3.090000E+03	9.689386E-15	3.575182E-16
3.100000E+03	9.735629E-15	3.576970E-16
