#wls	flux	fluxerr
1.600000E+03	1.786366E-14	8.402669E-16
1.640000E+03	1.386951E-14	6.392133E-16
1.680000E+03	1.058690E-14	4.778220E-16
1.720000E+03	7.940345E-15	3.507725E-16
1.760000E+03	5.849175E-15	2.527833E-16
1.800000E+03	4.231065E-15	1.787946E-16
1.840000E+03	3.004431E-15	1.240817E-16
1.880000E+03	2.095128E-15	8.452698E-17
1.920000E+03	1.436587E-15	5.659342E-17
1.960000E+03	9.725590E-16	3.739588E-17
2.000000E+03	6.539435E-16	2.453376E-17
2.040000E+03	4.402515E-16	1.611035E-17
2.080000E+03	2.999902E-16	1.070489E-17
2.120000E+03	2.103457E-16	7.318156E-18
2.160000E+03	1.558714E-16	5.286710E-18
2.200000E+03	1.257189E-16	4.156911E-18
2.240000E+03	1.133050E-16	3.652733E-18
2.280000E+03	1.159699E-16	3.645975E-18
2.320000E+03	1.347250E-16	4.132152E-18
2.360000E+03	1.752409E-16	5.246125E-18
2.400000E+03	2.503757E-16	7.319922E-18
2.440000E+03	3.843106E-16	1.097874E-17
2.480000E+03	6.189452E-16	1.728747E-17
2.520000E+03	1.021003E-15	2.789749E-17
2.560000E+03	1.685175E-15	4.506824E-17
2.600000E+03	2.723099E-15	7.131484E-17
2.640000E+03	4.231038E-15	1.085504E-16
2.680000E+03	6.255637E-15	1.572801E-16
2.720000E+03	8.769292E-15	2.161264E-16
2.760000E+03	1.165217E-14	2.815724E-16
2.800000E+03	1.470282E-14	3.484184E-16
2.840000E+03	1.768018E-14	4.109260E-16
2.880000E+03	2.035693E-14	4.641010E-16
2.920000E+03	2.256283E-14	5.046108E-16
2.960000E+03	2.421602E-14	5.313332E-16
3.000000E+03	2.532224E-14	5.451451E-16
3.010000E+03	2.552221E-14	5.468562E-16
3.020000E+03	2.569427E-14	5.479486E-16
3.030000E+03	2.584034E-14	5.484724E-16
3.040000E+03	2.596369E-14	5.485046E-16
3.050000E+03	2.606590E-14	5.480862E-16
3.060000E+03	2.614925E-14	5.472716E-16
3.070000E+03	2.621663E-14	5.461272E-16
3.080000E+03	2.626984E-14	5.446954E-16
3.090000E+03	2.631125E-14	5.430298E-16
3.100000E+03	2.634436E-14	5.412064E-16
3.110000E+03	2.637044E-14	5.392527E-16
3.120000E+03	2.639239E-14	5.372292E-16
3.130000E+03	2.641199E-14	5.351716E-16
3.140000E+03	2.643307E-14	5.331574E-16
3.150000E+03	2.645623E-14	5.311972E-16
3.160000E+03	2.648414E-14	5.293426E-16
3.170000E+03	2.651933E-14	5.276420E-16
3.180000E+03	2.656372E-14	5.261309E-16
3.190000E+03	2.661819E-14	5.248230E-16
3.200000E+03	2.668599E-14	5.237786E-16
3.210000E+03	2.676776E-14	5.230065E-16
3.220000E+03	2.686554E-14	5.225414E-16
3.230000E+03	2.698024E-14	5.223964E-16
3.240000E+03	2.711361E-14	5.226004E-16
3.250000E+03	2.726678E-14	5.231692E-16
3.260000E+03	2.744068E-14	5.241153E-16
3.270000E+03	2.763563E-14	5.254388E-16
3.280000E+03	2.785264E-14	5.271529E-16
3.290000E+03	2.809205E-14	5.292581E-16
3.300000E+03	2.835348E-14	5.317409E-16
3.310000E+03	2.863716E-14	5.346000E-16
3.320000E+03	2.894209E-14	5.378107E-16
3.330000E+03	2.926785E-14	5.413595E-16
3.340000E+03	2.961269E-14	5.452088E-16
3.350000E+03	2.997488E-14	5.493218E-16
3.360000E+03	3.035224E-14	5.536545E-16
3.370000E+03	3.074206E-14	5.581535E-16
3.380000E+03	3.114111E-14	5.627572E-16
3.390000E+03	3.154511E-14	5.673865E-16
3.400000E+03	3.195012E-14	5.719696E-16
3.410000E+03	3.235020E-14	5.764006E-16
3.420000E+03	3.274065E-14	5.805973E-16
3.430000E+03	3.311434E-14	5.844367E-16
3.440000E+03	3.346451E-14	5.878043E-16
3.450000E+03	3.378393E-14	5.905797E-16
3.460000E+03	3.406452E-14	5.926308E-16
3.470000E+03	3.429907E-14	5.938422E-16
3.480000E+03	3.447962E-14	5.940888E-16
3.490000E+03	3.459880E-14	5.932577E-16
3.500000E+03	3.465046E-14	5.912577E-16
3.510000E+03	3.462896E-14	5.880069E-16
