#wls	flux	fluxerr
1.600000E+03	1.805966E-14	8.293355E-16
1.640000E+03	1.401087E-14	6.306150E-16
1.680000E+03	1.068482E-14	4.711131E-16
1.720000E+03	8.005004E-15	3.455885E-16
1.760000E+03	5.889427E-15	2.488255E-16
1.800000E+03	4.254280E-15	1.758167E-16
1.840000E+03	3.016452E-15	1.218814E-16
1.880000E+03	2.100364E-15	8.293636E-17
1.920000E+03	1.438214E-15	5.547499E-17
1.960000E+03	9.726309E-16	3.663301E-17
2.000000E+03	6.536274E-16	2.402979E-17
2.040000E+03	4.401237E-16	1.578902E-17
2.080000E+03	3.002499E-16	1.050786E-17
2.120000E+03	2.109456E-16	7.200667E-18
2.160000E+03	1.566960E-16	5.216567E-18
2.200000E+03	1.266531E-16	4.112078E-18
2.240000E+03	1.142651E-16	3.618400E-18
2.280000E+03	1.168833E-16	3.610786E-18
2.320000E+03	1.355086E-16	4.085144E-18
2.360000E+03	1.757450E-16	5.172639E-18
2.400000E+03	2.502777E-16	7.195438E-18
2.440000E+03	3.829371E-16	1.075954E-17
2.480000E+03	6.149974E-16	1.689674E-17
2.520000E+03	1.012250E-15	2.720891E-17
2.560000E+03	1.668478E-15	4.389822E-17
2.600000E+03	2.695551E-15	6.944867E-17
2.640000E+03	4.191471E-15	1.057876E-16
2.680000E+03	6.208175E-15	1.535399E-16
2.720000E+03	8.725944E-15	2.115299E-16
2.760000E+03	1.163151E-14	2.764319E-16
2.800000E+03	1.472729E-14	3.431936E-16
2.840000E+03	1.777197E-14	4.061363E-16
2.880000E+03	2.053371E-14	4.602234E-16
2.920000E+03	2.283477E-14	5.019982E-16
2.960000E+03	2.458471E-14	5.301702E-16
3.000000E+03	2.578151E-14	5.454452E-16
3.010000E+03	2.600245E-14	5.475064E-16
3.020000E+03	2.619464E-14	5.489385E-16
3.030000E+03	2.635994E-14	5.497896E-16
3.040000E+03	2.650158E-14	5.501354E-16
3.050000E+03	2.662111E-14	5.500154E-16
3.060000E+03	2.672075E-14	5.494824E-16
3.070000E+03	2.680336E-14	5.486015E-16
3.080000E+03	2.687070E-14	5.474139E-16
3.090000E+03	2.692511E-14	5.459723E-16
3.100000E+03	2.697010E-14	5.443513E-16
3.110000E+03	2.700688E-14	5.425778E-16
3.120000E+03	2.703835E-14	5.407109E-16
3.130000E+03	2.706621E-14	5.387855E-16
3.140000E+03	2.709433E-14	5.368779E-16
3.150000E+03	2.712321E-14	5.349975E-16
