#wls	flux	fluxerr
1.600000E+03	8.962097E-15	3.010685E-16
1.640000E+03	7.576657E-15	2.513164E-16
1.680000E+03	6.343357E-15	2.076991E-16
1.720000E+03	5.259776E-15	1.699577E-16
1.760000E+03	4.320924E-15	1.377512E-16
1.800000E+03	3.519160E-15	1.106603E-16
1.840000E+03	2.843348E-15	8.816747E-17
1.880000E+03	2.282323E-15	6.977107E-17
1.920000E+03	1.823128E-15	5.493297E-17
1.960000E+03	1.452707E-15	4.313339E-17
2.000000E+03	1.158188E-15	3.387987E-17
2.040000E+03	9.277762E-16	2.673288E-17
2.080000E+03	7.510875E-16	2.131338E-17
2.120000E+03	6.199944E-16	1.732351E-17
2.160000E+03	5.291347E-16	1.455580E-17
2.200000E+03	4.741031E-16	1.283835E-17
2.240000E+03	4.522174E-16	1.205327E-17
2.280000E+03	4.637229E-16	1.216475E-17
2.320000E+03	5.122635E-16	1.322506E-17
2.360000E+03	6.063853E-16	1.540564E-17
2.400000E+03	7.615912E-16	1.903887E-17
2.440000E+03	1.001757E-15	2.463901E-17
2.480000E+03	1.359634E-15	3.289817E-17
2.520000E+03	1.873982E-15	4.460092E-17
2.560000E+03	2.581436E-15	6.042290E-17
2.600000E+03	3.500571E-15	8.056891E-17
2.640000E+03	4.614740E-15	1.044202E-16
2.680000E+03	5.872034E-15	1.306017E-16
2.720000E+03	7.196430E-15	1.572933E-16
2.760000E+03	8.497471E-15	1.824824E-16
2.800000E+03	9.686084E-15	2.043242E-16
2.840000E+03	1.069102E-14	2.214781E-16
2.880000E+03	1.147114E-14	2.333230E-16
2.920000E+03	1.201875E-14	2.399652E-16
2.960000E+03	1.235883E-14	2.421614E-16
3.000000E+03	1.253911E-14	2.410665E-16
3.010000E+03	1.256675E-14	2.404443E-16
3.020000E+03	1.258920E-14	2.397206E-16
3.030000E+03	1.260755E-14	2.389174E-16
3.040000E+03	1.262342E-14	2.380668E-16
3.050000E+03	1.263764E-14	2.371849E-16
3.060000E+03	1.265130E-14	2.362924E-16
3.070000E+03	1.266576E-14	2.354148E-16
3.080000E+03	1.268186E-14	2.345672E-16
3.090000E+03	1.270070E-14	2.337693E-16
3.100000E+03	1.272390E-14	2.330500E-16
3.110000E+03	1.275204E-14	2.324183E-16
3.120000E+03	1.278648E-14	2.318976E-16
3.130000E+03	1.282806E-14	2.315011E-16
3.140000E+03	1.287864E-14	2.312603E-16
3.150000E+03	1.293857E-14	2.311789E-16
3.160000E+03	1.300920E-14	2.312783E-16
3.170000E+03	1.309191E-14	2.315801E-16
3.180000E+03	1.318782E-14	2.321004E-16
3.190000E+03	1.329757E-14	2.328468E-16
3.200000E+03	1.342304E-14	2.338485E-16
3.210000E+03	1.356489E-14	2.351124E-16
3.220000E+03	1.372451E-14	2.366583E-16
3.230000E+03	1.390280E-14	2.384965E-16
3.240000E+03	1.410115E-14	2.406460E-16
3.250000E+03	1.432066E-14	2.431198E-16
3.260000E+03	1.456240E-14	2.459305E-16
3.270000E+03	1.482715E-14	2.490848E-16
3.280000E+03	1.511608E-14	2.525965E-16
3.290000E+03	1.542998E-14	2.564722E-16
3.300000E+03	1.576929E-14	2.607122E-16
3.310000E+03	1.613470E-14	2.653210E-16
3.320000E+03	1.652618E-14	2.702913E-16
3.330000E+03	1.694389E-14	2.756186E-16
3.340000E+03	1.738708E-14	2.812838E-16
3.350000E+03	1.785485E-14	2.872655E-16
3.360000E+03	1.834575E-14	2.935339E-16
3.370000E+03	1.885773E-14	3.000502E-16
3.380000E+03	1.938805E-14	3.067654E-16
3.390000E+03	1.993294E-14	3.136152E-16
3.400000E+03	2.048836E-14	3.205323E-16
3.410000E+03	2.104848E-14	3.274235E-16
3.420000E+03	2.160776E-14	3.342016E-16
3.430000E+03	2.215848E-14	3.407482E-16
3.440000E+03	2.269255E-14	3.469417E-16
3.450000E+03	2.320084E-14	3.526481E-16
3.460000E+03	2.367268E-14	3.577129E-16
3.470000E+03	2.409638E-14	3.619702E-16
3.480000E+03	2.445729E-14	3.652144E-16
3.490000E+03	2.473838E-14	3.672093E-16
3.500000E+03	2.492185E-14	3.677137E-16
3.510000E+03	2.499074E-14	3.665050E-16
3.520000E+03	2.493235E-14	3.634291E-16
3.530000E+03	2.473832E-14	3.583981E-16
3.540000E+03	2.440806E-14	3.514397E-16
3.550000E+03	2.394731E-14	3.426720E-16
3.560000E+03	2.336889E-14	3.323117E-16
3.570000E+03	2.269093E-14	3.206462E-16
3.580000E+03	2.193648E-14	3.080257E-16
3.590000E+03	2.113219E-14	2.948426E-16
3.600000E+03	2.030506E-14	2.814843E-16
3.610000E+03	1.948276E-14	2.683381E-16
3.620000E+03	1.869086E-14	2.557527E-16
3.630000E+03	1.795210E-14	2.440291E-16
3.640000E+03	1.728613E-14	2.334186E-16
3.650000E+03	1.670930E-14	2.241208E-16
3.660000E+03	1.623425E-14	2.162801E-16
3.670000E+03	1.587111E-14	2.100031E-16
3.680000E+03	1.562685E-14	2.053511E-16
3.690000E+03	1.550729E-14	2.023674E-16
3.700000E+03	1.551713E-14	2.010792E-16
3.710000E+03	1.566088E-14	2.015086E-16
3.720000E+03	1.594264E-14	2.036714E-16
3.730000E+03	1.636696E-14	2.075869E-16
3.740000E+03	1.693827E-14	2.132712E-16
3.750000E+03	1.766091E-14	2.207375E-16
3.760000E+03	1.853853E-14	2.299886E-16
3.770000E+03	1.957379E-14	2.410136E-16
3.780000E+03	2.076729E-14	2.537752E-16
3.790000E+03	2.211688E-14	2.682023E-16
3.800000E+03	2.361746E-14	2.841890E-16
3.810000E+03	2.525828E-14	3.015639E-16
3.820000E+03	2.702425E-14	3.201077E-16
3.830000E+03	2.889464E-14	3.395407E-16
3.840000E+03	3.084211E-14	3.595139E-16
3.850000E+03	3.283461E-14	3.796339E-16
3.860000E+03	3.483618E-14	3.994754E-16
3.870000E+03	3.680819E-14	4.185956E-16
3.880000E+03	3.871160E-14	4.365626E-16
3.890000E+03	4.050918E-14	4.529793E-16
