#wls	flux	fluxerr
1.600000E+03	6.622571E-15	4.356519E-16
1.640000E+03	5.397067E-15	3.523339E-16
1.680000E+03	4.386215E-15	2.841098E-16
1.720000E+03	3.559250E-15	2.287017E-16
1.760000E+03	2.888287E-15	1.840684E-16
1.800000E+03	2.348317E-15	1.484005E-16
1.840000E+03	1.916469E-15	1.200691E-16
1.880000E+03	1.573898E-15	9.773868E-17
1.920000E+03	1.304054E-15	8.025163E-17
1.960000E+03	1.093157E-15	6.665251E-17
2.000000E+03	9.298303E-16	5.615908E-17
2.040000E+03	8.049460E-16	4.814715E-17
2.080000E+03	7.111004E-16	4.211405E-17
2.120000E+03	6.424062E-16	3.766189E-17
2.160000E+03	5.944550E-16	3.449143E-17
2.200000E+03	5.638318E-16	3.237018E-17
2.240000E+03	5.481485E-16	3.113152E-17
2.280000E+03	5.458678E-16	3.066193E-17
2.320000E+03	5.561093E-16	3.088772E-17
2.360000E+03	5.785009E-16	3.176493E-17
2.400000E+03	6.129567E-16	3.326573E-17
2.440000E+03	6.594770E-16	3.536689E-17
2.480000E+03	7.180456E-16	3.804410E-17
2.520000E+03	7.882553E-16	4.125250E-17
2.560000E+03	8.692390E-16	4.492447E-17
2.600000E+03	9.593033E-16	4.895252E-17
2.640000E+03	1.055959E-15	5.319364E-17
2.680000E+03	1.156355E-15	5.749349E-17
2.720000E+03	1.257560E-15	6.170168E-17
2.760000E+03	1.356553E-15	6.567128E-17
2.800000E+03	1.450541E-15	6.927462E-17
2.840000E+03	1.537371E-15	7.242161E-17
2.880000E+03	1.615858E-15	7.507296E-17
2.920000E+03	1.685713E-15	7.723225E-17
2.960000E+03	1.747833E-15	7.895571E-17
3.000000E+03	1.803807E-15	8.032791E-17
3.010000E+03	1.817150E-15	8.063103E-17
3.020000E+03	1.830266E-15	8.091987E-17
3.030000E+03	1.843191E-15	8.119609E-17
3.040000E+03	1.856049E-15	8.146515E-17
3.050000E+03	1.868835E-15	8.172691E-17
3.060000E+03	1.881589E-15	8.198310E-17
3.070000E+03	1.894392E-15	8.223720E-17
3.080000E+03	1.907242E-15	8.248913E-17
3.090000E+03	1.920179E-15	8.274048E-17
3.100000E+03	1.933321E-15	8.299633E-17
3.110000E+03	1.946627E-15	8.325473E-17
3.120000E+03	1.960172E-15	8.351883E-17
3.130000E+03	1.973955E-15	8.378839E-17
3.140000E+03	1.988126E-15	8.406963E-17
3.150000E+03	2.002600E-15	8.435876E-17
3.160000E+03	2.017446E-15	8.465851E-17
3.170000E+03	2.032732E-15	8.497149E-17
3.180000E+03	2.048481E-15	8.529844E-17
3.190000E+03	2.064639E-15	8.563685E-17
3.200000E+03	2.081339E-15	8.599198E-17
3.210000E+03	2.098518E-15	8.636093E-17
