#wls	flux	fluxerr
1.600000E+03	3.842247E-15	3.495171E-16
1.640000E+03	3.158783E-15	2.835390E-16
1.680000E+03	2.587334E-15	2.291200E-16
1.720000E+03	2.113538E-15	1.846080E-16
1.760000E+03	1.723586E-15	1.484641E-16
1.800000E+03	1.405035E-15	1.193297E-16
1.840000E+03	1.146620E-15	9.600332E-17
1.880000E+03	9.384636E-16	7.745165E-17
1.920000E+03	7.716649E-16	6.276813E-17
1.960000E+03	6.390204E-16	5.122524E-17
2.000000E+03	5.342401E-16	4.220253E-17
2.040000E+03	4.523395E-16	3.521166E-17
2.080000E+03	3.892820E-16	2.986127E-17
2.120000E+03	3.421332E-16	2.586301E-17
2.160000E+03	3.090179E-16	2.302196E-17
2.200000E+03	2.886711E-16	2.119776E-17
2.240000E+03	2.806130E-16	2.031399E-17
2.280000E+03	2.849948E-16	2.034296E-17
2.320000E+03	3.025751E-16	2.130061E-17
2.360000E+03	3.347160E-16	2.324373E-17
2.400000E+03	3.837699E-16	2.629356E-17
2.440000E+03	4.532244E-16	3.064133E-17
2.480000E+03	5.475362E-16	3.653233E-17
2.520000E+03	6.718601E-16	4.424398E-17
2.560000E+03	8.313849E-16	5.404001E-17
2.600000E+03	1.030414E-15	6.611135E-17
2.640000E+03	1.271438E-15	8.052114E-17
2.680000E+03	1.554326E-15	9.716104E-17
2.720000E+03	1.876212E-15	1.157549E-16
2.760000E+03	2.230459E-15	1.358055E-16
2.800000E+03	2.606371E-15	1.565924E-16
2.840000E+03	2.990885E-15	1.772880E-16
2.880000E+03	3.368770E-15	1.969785E-16
2.920000E+03	3.725238E-15	2.148233E-16
2.960000E+03	4.047980E-15	2.301696E-16
3.000000E+03	4.327198E-15	2.425450E-16
3.010000E+03	4.389550E-15	2.451501E-16
3.020000E+03	4.448652E-15	2.475482E-16
3.030000E+03	4.504698E-15	2.497519E-16
3.040000E+03	4.557484E-15	2.517519E-16
3.050000E+03	4.607095E-15	2.535547E-16
3.060000E+03	4.653490E-15	2.551599E-16
3.070000E+03	4.696780E-15	2.565756E-16
3.080000E+03	4.737084E-15	2.578100E-16
3.090000E+03	4.774267E-15	2.588577E-16
3.100000E+03	4.808473E-15	2.597283E-16
3.110000E+03	4.839853E-15	2.604316E-16
3.120000E+03	4.868441E-15	2.609708E-16
3.130000E+03	4.894277E-15	2.613498E-16
3.140000E+03	4.917665E-15	2.615860E-16
3.150000E+03	4.938534E-15	2.616771E-16
3.160000E+03	4.956951E-15	2.616278E-16
3.170000E+03	4.973351E-15	2.614624E-16
3.180000E+03	4.987565E-15	2.611730E-16
3.190000E+03	4.999913E-15	2.607775E-16
3.200000E+03	5.010361E-15	2.602751E-16
3.210000E+03	5.019229E-15	2.596833E-16
3.220000E+03	5.026604E-15	2.590074E-16
3.230000E+03	5.032579E-15	2.582530E-16
3.240000E+03	5.037361E-15	2.574312E-16
3.250000E+03	5.041152E-15	2.565531E-16
3.260000E+03	5.043942E-15	2.556185E-16
3.270000E+03	5.045941E-15	2.546385E-16
3.280000E+03	5.047249E-15	2.536184E-16
3.290000E+03	5.048072E-15	2.525690E-16
3.300000E+03	5.048517E-15	2.514957E-16
3.310000E+03	5.048687E-15	2.504037E-16
3.320000E+03	5.048791E-15	2.493033E-16
3.330000E+03	5.048750E-15	2.481906E-16
3.340000E+03	5.048959E-15	2.470850E-16
3.350000E+03	5.049352E-15	2.459828E-16
3.360000E+03	5.050051E-15	2.448899E-16
3.370000E+03	5.051270E-15	2.438161E-16
3.380000E+03	5.053050E-15	2.427630E-16
3.390000E+03	5.055443E-15	2.417327E-16
3.400000E+03	5.058593E-15	2.407313E-16
3.410000E+03	5.062567E-15	2.397616E-16
3.420000E+03	5.067599E-15	2.388338E-16
3.430000E+03	5.073617E-15	2.379438E-16
3.440000E+03	5.080792E-15	2.370987E-16
3.450000E+03	5.089231E-15	2.363027E-16
3.460000E+03	5.098977E-15	2.355566E-16
3.470000E+03	5.110166E-15	2.348658E-16
3.480000E+03	5.122947E-15	2.342360E-16
3.490000E+03	5.137423E-15	2.336705E-16
3.500000E+03	5.153646E-15	2.331705E-16
3.510000E+03	5.171833E-15	2.327443E-16
3.520000E+03	5.192145E-15	2.323976E-16
3.530000E+03	5.214692E-15	2.321334E-16
3.540000E+03	5.239674E-15	2.319588E-16
3.550000E+03	5.267301E-15	2.318808E-16
3.560000E+03	5.297805E-15	2.319074E-16
3.570000E+03	5.331368E-15	2.320440E-16
3.580000E+03	5.368262E-15	2.322998E-16
3.590000E+03	5.408710E-15	2.326816E-16
3.600000E+03	5.453153E-15	2.332051E-16
3.610000E+03	5.501862E-15	2.338786E-16
3.620000E+03	5.555204E-15	2.347137E-16
3.630000E+03	5.613511E-15	2.357206E-16
3.640000E+03	5.677213E-15	2.369128E-16
3.650000E+03	5.746772E-15	2.383048E-16
3.660000E+03	5.822687E-15	2.399122E-16
3.670000E+03	5.905552E-15	2.417536E-16
3.680000E+03	5.995939E-15	2.438464E-16
3.690000E+03	6.094573E-15	2.462130E-16
3.700000E+03	6.202087E-15	2.488717E-16
3.710000E+03	6.319322E-15	2.518481E-16
