#wls	flux	fluxerr
1.600000E+03	1.573448E-14	8.555227E-16
1.640000E+03	1.230806E-14	6.540742E-16
1.680000E+03	9.481953E-15	4.921822E-16
1.720000E+03	7.190987E-15	3.643691E-16
1.760000E+03	5.367095E-15	2.653107E-16
1.800000E+03	3.941834E-15	1.899849E-16
1.840000E+03	2.847875E-15	1.337514E-16
1.880000E+03	2.024539E-15	9.260257E-17
1.920000E+03	1.416861E-15	6.308444E-17
1.960000E+03	9.789447E-16	4.240820E-17
2.000000E+03	6.710257E-16	2.827165E-17
2.040000E+03	4.593516E-16	1.881623E-17
2.080000E+03	3.168796E-16	1.261681E-17
2.120000E+03	2.236491E-16	8.654231E-18
2.160000E+03	1.660613E-16	6.244922E-18
2.200000E+03	1.338725E-16	4.893281E-18
2.240000E+03	1.206345E-16	4.287005E-18
2.280000E+03	1.238774E-16	4.282038E-18
2.320000E+03	1.447069E-16	4.868698E-18
2.360000E+03	1.891075E-16	6.198123E-18
2.400000E+03	2.706788E-16	8.650027E-18
2.440000E+03	4.146350E-16	1.293111E-17
2.480000E+03	6.637078E-16	2.021876E-17
2.520000E+03	1.083815E-15	3.227923E-17
2.560000E+03	1.764176E-15	5.140989E-17
2.600000E+03	2.801300E-15	7.992943E-17
2.640000E+03	4.260949E-15	1.191125E-16
2.680000E+03	6.150015E-15	1.685188E-16
2.720000E+03	8.405308E-15	2.258506E-16
2.760000E+03	1.088635E-14	2.869331E-16
2.800000E+03	1.339648E-14	3.464333E-16
2.840000E+03	1.572620E-14	3.990760E-16
2.880000E+03	1.770253E-14	4.408824E-16
2.920000E+03	1.921700E-14	4.697536E-16
2.960000E+03	2.024133E-14	4.856929E-16
3.000000E+03	2.081728E-14	4.903840E-16
3.010000E+03	2.090215E-14	4.901299E-16
3.020000E+03	2.096640E-14	4.893919E-16
3.030000E+03	2.101195E-14	4.882221E-16
3.040000E+03	2.104174E-14	4.866951E-16
3.050000E+03	2.105738E-14	4.848534E-16
3.060000E+03	2.106097E-14	4.827504E-16
3.070000E+03	2.105512E-14	4.804498E-16
3.080000E+03	2.104152E-14	4.779934E-16
3.090000E+03	2.102233E-14	4.754333E-16
3.100000E+03	2.100059E-14	4.728399E-16
3.110000E+03	2.097758E-14	4.702434E-16
3.120000E+03	2.095589E-14	4.677007E-16
3.130000E+03	2.093728E-14	4.652491E-16
3.140000E+03	2.092514E-14	4.629619E-16
3.150000E+03	2.092033E-14	4.608548E-16
3.160000E+03	2.092541E-14	4.589811E-16
3.170000E+03	2.094291E-14	4.573920E-16
3.180000E+03	2.097497E-14	4.561297E-16
3.190000E+03	2.102295E-14	4.552187E-16
3.200000E+03	2.109022E-14	4.547265E-16
3.210000E+03	2.117825E-14	4.546785E-16
3.220000E+03	2.128970E-14	4.551254E-16
3.230000E+03	2.142656E-14	4.561020E-16
3.240000E+03	2.159161E-14	4.576603E-16
3.250000E+03	2.178736E-14	4.598450E-16
3.260000E+03	2.201635E-14	4.627007E-16
3.270000E+03	2.228085E-14	4.662658E-16
3.280000E+03	2.258390E-14	4.705934E-16
3.290000E+03	2.292821E-14	4.757298E-16
3.300000E+03	2.331611E-14	4.817115E-16
3.310000E+03	2.375068E-14	4.885903E-16
3.320000E+03	2.423411E-14	4.963986E-16
3.330000E+03	2.476923E-14	5.051815E-16
3.340000E+03	2.535791E-14	5.149631E-16
3.350000E+03	2.600203E-14	5.257676E-16
3.360000E+03	2.670305E-14	5.376101E-16
3.370000E+03	2.746182E-14	5.504930E-16
3.380000E+03	2.827837E-14	5.644021E-16
3.390000E+03	2.915127E-14	5.792946E-16
3.400000E+03	3.007862E-14	5.951186E-16
3.410000E+03	3.105567E-14	6.117671E-16
3.420000E+03	3.207761E-14	6.291334E-16
3.430000E+03	3.313580E-14	6.470384E-16
3.440000E+03	3.422031E-14	6.652804E-16
3.450000E+03	3.531885E-14	6.836161E-16
3.460000E+03	3.641623E-14	7.017499E-16
3.470000E+03	3.749569E-14	7.193621E-16
3.480000E+03	3.853427E-14	7.360202E-16
3.490000E+03	3.949502E-14	7.510329E-16
3.500000E+03	4.033560E-14	7.636202E-16
3.510000E+03	4.101342E-14	7.730107E-16
3.520000E+03	4.149021E-14	7.785252E-16
3.530000E+03	4.173192E-14	7.795734E-16
3.540000E+03	4.171586E-14	7.757872E-16
3.550000E+03	4.142985E-14	7.670006E-16
3.560000E+03	4.087533E-14	7.533032E-16
3.570000E+03	4.006625E-14	7.350140E-16
3.580000E+03	3.902987E-14	7.126916E-16
3.590000E+03	3.780521E-14	6.870999E-16
3.600000E+03	3.643749E-14	6.591032E-16
3.610000E+03	3.497829E-14	6.296661E-16
3.620000E+03	3.347944E-14	5.997407E-16
3.630000E+03	3.199024E-14	5.702171E-16
3.640000E+03	3.055585E-14	5.418950E-16
3.650000E+03	2.921562E-14	5.154557E-16
3.660000E+03	2.800109E-14	4.914295E-16
3.670000E+03	2.693752E-14	4.702244E-16
3.680000E+03	2.604212E-14	4.520988E-16
3.690000E+03	2.532795E-14	4.372315E-16
3.700000E+03	2.480384E-14	4.257227E-16
3.710000E+03	2.447556E-14	4.176147E-16
3.720000E+03	2.434713E-14	4.129161E-16
3.730000E+03	2.442242E-14	4.116291E-16
3.740000E+03	2.470325E-14	4.137180E-16
3.750000E+03	2.519180E-14	4.191493E-16
3.760000E+03	2.589027E-14	4.278865E-16
3.770000E+03	2.679969E-14	4.398700E-16
3.780000E+03	2.791993E-14	4.550178E-16
3.790000E+03	2.924953E-14	4.732235E-16
3.800000E+03	3.078509E-14	4.943471E-16
3.810000E+03	3.251839E-14	5.181700E-16
3.820000E+03	3.443799E-14	5.444241E-16
3.830000E+03	3.652693E-14	5.727571E-16
3.840000E+03	3.876107E-14	6.027108E-16
3.850000E+03	4.111056E-14	6.337498E-16
3.860000E+03	4.353984E-14	6.652650E-16
3.870000E+03	4.600733E-14	6.965738E-16
3.880000E+03	4.846741E-14	7.269561E-16
3.890000E+03	5.087278E-14	7.556924E-16
3.900000E+03	5.317730E-14	7.821083E-16
3.910000E+03	5.533752E-14	8.055974E-16
3.920000E+03	5.731753E-14	8.256909E-16
3.930000E+03	5.908968E-14	8.420623E-16
3.940000E+03	6.063617E-14	8.545451E-16
3.950000E+03	6.195237E-14	8.631711E-16
3.960000E+03	6.304398E-14	8.681220E-16
3.970000E+03	6.392565E-14	8.697017E-16
3.980000E+03	6.462264E-14	8.683505E-16
3.990000E+03	6.516395E-14	8.645455E-16
4.000000E+03	6.558151E-14	8.587854E-16
4.010000E+03	6.590469E-14	8.515163E-16
4.020000E+03	6.615836E-14	8.431087E-16
4.030000E+03	6.636110E-14	8.338385E-16
4.040000E+03	6.651562E-14	8.237733E-16
4.050000E+03	6.661572E-14	8.128715E-16
4.060000E+03	6.664544E-14	8.009801E-16
4.070000E+03	6.657705E-14	7.878205E-16
4.080000E+03	6.637784E-14	7.730780E-16
4.090000E+03	6.601581E-14	7.564728E-16
4.100000E+03	6.546120E-14	7.377760E-16
4.110000E+03	6.469113E-14	7.168592E-16
4.120000E+03	6.369332E-14	6.937285E-16
4.130000E+03	6.246612E-14	6.685137E-16
4.140000E+03	6.102012E-14	6.414751E-16
4.150000E+03	5.937455E-14	6.129540E-16
4.160000E+03	5.755744E-14	5.833651E-16
4.170000E+03	5.560272E-14	5.531591E-16
4.180000E+03	5.354821E-14	5.227968E-16
4.190000E+03	5.143453E-14	4.927355E-16
4.200000E+03	4.930268E-14	4.634033E-16
4.210000E+03	4.719299E-14	4.351894E-16
4.220000E+03	4.514532E-14	4.084481E-16
4.230000E+03	4.319590E-14	3.834716E-16
4.240000E+03	4.137738E-14	3.604954E-16
4.250000E+03	3.971984E-14	3.397119E-16
4.260000E+03	3.824796E-14	3.212506E-16
4.270000E+03	3.697934E-14	3.051709E-16
4.280000E+03	3.592499E-14	2.914737E-16
4.290000E+03	3.509067E-14	2.801188E-16
4.300000E+03	3.447589E-14	2.710217E-16
4.310000E+03	3.406872E-14	2.640177E-16
4.320000E+03	3.385227E-14	2.589211E-16
4.330000E+03	3.380579E-14	2.555344E-16
4.340000E+03	3.389616E-14	2.535864E-16
4.350000E+03	3.408713E-14	2.528021E-16
4.360000E+03	3.433993E-14	2.529049E-16
4.370000E+03	3.461626E-14	2.536334E-16
4.380000E+03	3.489144E-14	2.548328E-16
4.390000E+03	3.515098E-14	2.564216E-16
4.400000E+03	3.539552E-14	2.584086E-16
4.410000E+03	3.563325E-14	2.608392E-16
4.420000E+03	3.587559E-14	2.637784E-16
4.430000E+03	3.613980E-14	2.673328E-16
4.440000E+03	3.644600E-14	2.716319E-16
4.450000E+03	3.681327E-14	2.768020E-16
4.460000E+03	3.725886E-14	2.829624E-16
4.470000E+03	3.779654E-14	2.902128E-16
4.480000E+03	3.842926E-14	2.985768E-16
4.490000E+03	3.912636E-14	3.078174E-16
4.500000E+03	3.983521E-14	3.175122E-16
4.510000E+03	4.049970E-14	3.271890E-16
4.520000E+03	4.107438E-14	3.364370E-16
4.530000E+03	4.151917E-14	3.448681E-16
4.540000E+03	4.180153E-14	3.521372E-16
4.550000E+03	4.190585E-14	3.580270E-16
4.560000E+03	4.182705E-14	3.624035E-16
4.570000E+03	4.156762E-14	3.651973E-16
4.580000E+03	4.113863E-14	3.664183E-16
4.590000E+03	4.055516E-14	3.661199E-16
4.600000E+03	3.983664E-14	3.644059E-16
4.610000E+03	3.900616E-14	3.614268E-16
4.620000E+03	3.808771E-14	3.573559E-16
4.630000E+03	3.710474E-14	3.523765E-16
4.640000E+03	3.608367E-14	3.467141E-16
4.650000E+03	3.504690E-14	3.405704E-16
4.660000E+03	3.401629E-14	3.341538E-16
4.670000E+03	3.300964E-14	3.276442E-16
4.680000E+03	3.204149E-14	3.211967E-16
4.690000E+03	3.112236E-14	3.149330E-16
4.700000E+03	3.025816E-14	3.089318E-16
4.710000E+03	2.945223E-14	3.032474E-16
4.720000E+03	2.870432E-14	2.978978E-16
4.730000E+03	2.801143E-14	2.928713E-16
4.740000E+03	2.736921E-14	2.881408E-16
4.750000E+03	2.677155E-14	2.836581E-16
4.760000E+03	2.621249E-14	2.793744E-16
4.770000E+03	2.568433E-14	2.752202E-16
4.780000E+03	2.518102E-14	2.711413E-16
4.790000E+03	2.469645E-14	2.670815E-16
4.800000E+03	2.422498E-14	2.629879E-16
4.810000E+03	2.376340E-14	2.588334E-16
4.820000E+03	2.331098E-14	2.546172E-16
4.830000E+03	2.286804E-14	2.503501E-16
4.840000E+03	2.243786E-14	2.460754E-16
4.850000E+03	2.202711E-14	2.418735E-16
4.860000E+03	2.164361E-14	2.378376E-16
4.870000E+03	2.129545E-14	2.340636E-16
4.880000E+03	2.099088E-14	2.306479E-16
4.890000E+03	2.073696E-14	2.276731E-16
4.900000E+03	2.053956E-14	2.252065E-16
4.910000E+03	2.040113E-14	2.232761E-16
4.920000E+03	2.032305E-14	2.218964E-16
4.930000E+03	2.030517E-14	2.210629E-16
4.940000E+03	2.034545E-14	2.207488E-16
4.950000E+03	2.044140E-14	2.209211E-16
4.960000E+03	2.059015E-14	2.215413E-16
4.970000E+03	2.079017E-14	2.225843E-16
4.980000E+03	2.103990E-14	2.240235E-16
4.990000E+03	2.133831E-14	2.258370E-16
5.000000E+03	2.168482E-14	2.280066E-16
5.010000E+03	2.207950E-14	2.305197E-16
5.020000E+03	2.252067E-14	2.333447E-16
5.030000E+03	2.300578E-14	2.364406E-16
5.040000E+03	2.353087E-14	2.397518E-16
5.050000E+03	2.408932E-14	2.431969E-16
5.060000E+03	2.467154E-14	2.466667E-16
5.070000E+03	2.526524E-14	2.500292E-16
5.080000E+03	2.585577E-14	2.531342E-16
5.090000E+03	2.642588E-14	2.558141E-16
5.100000E+03	2.695707E-14	2.578971E-16
5.110000E+03	2.743098E-14	2.592236E-16
5.120000E+03	2.783025E-14	2.596536E-16
5.130000E+03	2.814036E-14	2.590839E-16
5.140000E+03	2.834785E-14	2.574303E-16
5.150000E+03	2.844517E-14	2.546712E-16
5.160000E+03	2.842746E-14	2.508147E-16
5.170000E+03	2.829334E-14	2.459039E-16
5.180000E+03	2.804494E-14	2.400145E-16
5.190000E+03	2.768745E-14	2.332481E-16
5.200000E+03	2.723000E-14	2.257375E-16
5.210000E+03	2.668595E-14	2.176453E-16
5.220000E+03	2.607237E-14	2.091565E-16
5.230000E+03	2.540815E-14	2.004610E-16
5.240000E+03	2.471846E-14	1.917867E-16
5.250000E+03	2.402883E-14	1.833497E-16
5.260000E+03	2.336356E-14	1.753435E-16
5.270000E+03	2.274602E-14	1.679414E-16
5.280000E+03	2.219739E-14	1.612897E-16
5.290000E+03	2.173345E-14	1.554867E-16
5.300000E+03	2.136338E-14	1.505789E-16
5.310000E+03	2.109186E-14	1.465799E-16
5.320000E+03	2.091931E-14	1.434759E-16
5.330000E+03	2.083763E-14	1.411993E-16
5.340000E+03	2.083499E-14	1.396642E-16
5.350000E+03	2.089564E-14	1.387666E-16
5.360000E+03	2.099781E-14	1.383704E-16
5.370000E+03	2.111559E-14	1.383193E-16
5.380000E+03	2.122265E-14	1.384589E-16
5.390000E+03	2.129218E-14	1.386327E-16
5.400000E+03	2.129890E-14	1.386813E-16
5.410000E+03	2.122249E-14	1.384608E-16
5.420000E+03	2.105478E-14	1.378972E-16
5.430000E+03	2.080819E-14	1.370431E-16
5.440000E+03	2.051111E-14	1.360520E-16
5.450000E+03	2.019977E-14	1.351320E-16
5.460000E+03	1.991011E-14	1.344962E-16
5.470000E+03	1.967340E-14	1.343367E-16
5.480000E+03	1.951138E-14	1.347921E-16
5.490000E+03	1.943849E-14	1.359604E-16
5.500000E+03	1.946245E-14	1.379012E-16
5.510000E+03	1.957677E-14	1.405784E-16
5.520000E+03	1.976865E-14	1.439102E-16
5.530000E+03	2.002106E-14	1.477809E-16
5.540000E+03	2.031485E-14	1.520530E-16
5.550000E+03	2.062826E-14	1.565622E-16
5.560000E+03	2.094108E-14	1.611474E-16
5.570000E+03	2.123929E-14	1.656872E-16
5.580000E+03	2.151225E-14	1.700813E-16
5.590000E+03	2.175101E-14	1.742387E-16
5.600000E+03	2.195119E-14	1.781026E-16
5.610000E+03	2.211019E-14	1.816292E-16
5.620000E+03	2.222741E-14	1.847915E-16
5.630000E+03	2.230374E-14	1.875756E-16
5.640000E+03	2.234103E-14	1.899774E-16
5.650000E+03	2.234185E-14	1.920012E-16
5.660000E+03	2.230801E-14	1.936463E-16
5.670000E+03	2.224192E-14	1.949195E-16
5.680000E+03	2.214631E-14	1.958326E-16
5.690000E+03	2.202366E-14	1.963974E-16
5.700000E+03	2.187693E-14	1.966315E-16
5.710000E+03	2.170955E-14	1.965594E-16
5.720000E+03	2.152592E-14	1.962157E-16
5.730000E+03	2.133031E-14	1.956367E-16
5.740000E+03	2.112909E-14	1.948791E-16
5.750000E+03	2.092931E-14	1.940084E-16
5.760000E+03	2.073872E-14	1.930980E-16
5.770000E+03	2.056549E-14	1.922269E-16
5.780000E+03	2.041652E-14	1.914632E-16
5.790000E+03	2.029748E-14	1.908637E-16
5.800000E+03	2.021275E-14	1.904733E-16
5.810000E+03	2.016396E-14	1.903104E-16
5.820000E+03	2.015001E-14	1.903669E-16
5.830000E+03	2.016896E-14	1.906257E-16
5.840000E+03	2.021652E-14	1.910468E-16
5.850000E+03	2.028728E-14	1.915790E-16
5.860000E+03	2.037533E-14	1.921659E-16
5.870000E+03	2.047319E-14	1.927364E-16
5.880000E+03	2.057391E-14	1.932246E-16
5.890000E+03	2.066947E-14	1.935558E-16
5.900000E+03	2.075148E-14	1.936528E-16
