#wls	flux	fluxerr
1.600000E+03	1.858632E-14	7.623542E-16
1.640000E+03	1.438075E-14	5.793047E-16
1.680000E+03	1.093480E-14	4.324244E-16
1.720000E+03	8.167260E-15	3.169291E-16
1.760000E+03	5.990789E-15	2.280188E-16
1.800000E+03	4.315239E-15	1.610312E-16
1.840000E+03	3.053773E-15	1.116819E-16
1.880000E+03	2.124989E-15	7.613279E-17
1.920000E+03	1.456929E-15	5.111617E-17
1.960000E+03	9.888548E-16	3.396280E-17
2.000000E+03	6.688603E-16	2.248097E-17
2.040000E+03	4.549215E-16	1.495881E-17
2.080000E+03	3.147802E-16	1.012368E-17
2.120000E+03	2.252707E-16	7.084607E-18
2.160000E+03	1.704792E-16	5.241980E-18
2.200000E+03	1.397310E-16	4.200392E-18
2.240000E+03	1.267302E-16	3.724260E-18
2.280000E+03	1.288139E-16	3.700917E-18
2.320000E+03	1.468582E-16	4.125659E-18
2.360000E+03	1.860257E-16	5.111049E-18
2.400000E+03	2.578051E-16	6.929030E-18
2.440000E+03	3.834986E-16	1.008539E-17
2.480000E+03	5.993571E-16	1.542654E-17
2.520000E+03	9.626986E-16	2.425642E-17
2.560000E+03	1.555398E-15	3.837215E-17
2.600000E+03	2.478737E-15	5.988425E-17
2.640000E+03	3.834914E-15	9.074002E-17
2.680000E+03	5.696850E-15	1.320315E-16
2.720000E+03	8.076783E-15	1.833604E-16
2.760000E+03	1.090332E-14	2.424731E-16
2.800000E+03	1.401964E-14	3.054098E-16
2.840000E+03	1.720854E-14	3.672231E-16
2.880000E+03	2.023908E-14	4.230708E-16
2.920000E+03	2.291058E-14	4.691314E-16
2.960000E+03	2.508879E-14	5.032478E-16
3.000000E+03	2.672474E-14	5.251479E-16
3.010000E+03	2.705101E-14	5.288394E-16
3.020000E+03	2.734574E-14	5.318695E-16
3.030000E+03	2.761013E-14	5.342720E-16
3.040000E+03	2.784621E-14	5.360958E-16
3.050000E+03	2.805550E-14	5.373794E-16
