#wls	flux	fluxerr
1.600000E+03	1.259134E-15	7.644212E-17
1.640000E+03	1.108742E-15	6.666411E-17
1.680000E+03	9.785121E-16	5.825664E-17
1.720000E+03	8.665252E-16	5.107340E-17
1.760000E+03	7.705648E-16	4.495466E-17
1.800000E+03	6.889767E-16	3.977777E-17
1.840000E+03	6.200420E-16	3.541987E-17
1.880000E+03	5.624223E-16	3.178332E-17
1.920000E+03	5.147207E-16	2.877013E-17
1.960000E+03	4.760560E-16	2.631398E-17
2.000000E+03	4.455770E-16	2.435212E-17
2.040000E+03	4.226969E-16	2.283800E-17
2.080000E+03	4.070187E-16	2.173659E-17
2.120000E+03	3.981787E-16	2.101549E-17
2.160000E+03	3.960729E-16	2.065672E-17
2.200000E+03	4.005970E-16	2.064254E-17
2.240000E+03	4.118489E-16	2.096582E-17
2.280000E+03	4.302140E-16	2.163365E-17
2.320000E+03	4.560874E-16	2.265249E-17
2.360000E+03	4.900800E-16	2.403843E-17
2.400000E+03	5.327501E-16	2.580354E-17
2.440000E+03	5.847255E-16	2.796194E-17
2.480000E+03	6.464271E-16	3.051647E-17
2.520000E+03	7.178405E-16	3.344872E-17
2.560000E+03	7.985986E-16	3.672416E-17
2.600000E+03	8.877518E-16	4.028279E-17
2.640000E+03	9.838604E-16	4.404504E-17
2.680000E+03	1.085011E-15	4.791402E-17
2.720000E+03	1.189438E-15	5.180401E-17
2.760000E+03	1.295110E-15	5.562226E-17
2.800000E+03	1.399832E-15	5.927416E-17
2.840000E+03	1.501127E-15	6.265871E-17
2.880000E+03	1.596639E-15	6.568604E-17
2.920000E+03	1.684393E-15	6.828745E-17
2.960000E+03	1.762743E-15	7.041218E-17
3.000000E+03	1.830855E-15	7.204520E-17
3.010000E+03	1.846272E-15	7.237825E-17
3.020000E+03	1.861000E-15	7.267999E-17
3.030000E+03	1.875030E-15	7.295035E-17
3.040000E+03	1.888456E-15	7.319325E-17
3.050000E+03	1.901169E-15	7.340479E-17
3.060000E+03	1.913367E-15	7.359276E-17
3.070000E+03	1.924846E-15	7.374965E-17
3.080000E+03	1.935706E-15	7.387951E-17
3.090000E+03	1.946044E-15	7.398626E-17
3.100000E+03	1.955763E-15	7.406649E-17
3.110000E+03	1.964962E-15	7.412413E-17
3.120000E+03	1.973645E-15	7.415956E-17
3.130000E+03	1.981816E-15	7.417306E-17
3.140000E+03	1.989386E-15	7.416162E-17
3.150000E+03	1.996645E-15	7.413616E-17
3.160000E+03	2.003409E-15	7.409005E-17
3.170000E+03	2.009782E-15	7.402727E-17
3.180000E+03	2.015771E-15	7.394822E-17
3.190000E+03	2.021473E-15	7.385663E-17
3.200000E+03	2.026810E-15	7.374971E-17
3.210000E+03	2.031879E-15	7.363112E-17
3.220000E+03	2.036690E-15	7.350136E-17
3.230000E+03	2.041253E-15	7.336085E-17
3.240000E+03	2.045664E-15	7.321312E-17
3.250000E+03	2.049934E-15	7.305859E-17
3.260000E+03	2.054153E-15	7.290053E-17
3.270000E+03	2.058249E-15	7.273634E-17
3.280000E+03	2.062315E-15	7.256937E-17
3.290000E+03	2.066359E-15	7.239989E-17
3.300000E+03	2.070472E-15	7.223104E-17
3.310000E+03	2.074582E-15	7.206032E-17
3.320000E+03	2.078857E-15	7.189345E-17
3.330000E+03	2.083304E-15	7.173059E-17
3.340000E+03	2.087854E-15	7.156934E-17
3.350000E+03	2.092668E-15	7.141508E-17
3.360000E+03	2.097680E-15	7.126543E-17
3.370000E+03	2.103043E-15	7.112548E-17
3.380000E+03	2.108694E-15	7.099290E-17
3.390000E+03	2.114642E-15	7.086786E-17
3.400000E+03	2.121036E-15	7.075520E-17
3.410000E+03	2.127816E-15	7.065268E-17
3.420000E+03	2.135060E-15	7.056266E-17
3.430000E+03	2.142778E-15	7.048530E-17
