#wls	flux	fluxerr
1.600000E+03	3.659650E-16	1.981456E-17
1.640000E+03	3.520856E-16	1.899154E-17
1.680000E+03	3.398248E-16	1.825941E-17
1.720000E+03	3.291896E-16	1.761767E-17
1.760000E+03	3.201263E-16	1.706255E-17
1.800000E+03	3.126485E-16	1.659387E-17
1.840000E+03	3.066605E-16	1.620558E-17
1.880000E+03	3.022502E-16	1.590136E-17
1.920000E+03	2.993442E-16	1.567629E-17
1.960000E+03	2.980500E-16	1.553489E-17
2.000000E+03	2.983759E-16	1.547641E-17
2.040000E+03	3.003441E-16	1.550073E-17
2.080000E+03	3.040397E-16	1.561086E-17
2.120000E+03	3.094891E-16	1.580669E-17
2.160000E+03	3.167612E-16	1.609015E-17
2.200000E+03	3.259177E-16	1.646267E-17
2.240000E+03	3.368469E-16	1.691684E-17
2.280000E+03	3.497283E-16	1.745981E-17
2.320000E+03	3.643833E-16	1.808069E-17
2.360000E+03	3.809255E-16	1.878314E-17
2.400000E+03	3.992718E-16	1.956095E-17
2.440000E+03	4.193115E-16	2.040659E-17
2.480000E+03	4.411123E-16	2.132123E-17
2.520000E+03	4.643650E-16	2.228778E-17
2.560000E+03	4.890758E-16	2.330451E-17
2.600000E+03	5.150825E-16	2.436166E-17
2.640000E+03	5.420401E-16	2.544105E-17
2.680000E+03	5.699127E-16	2.653934E-17
2.720000E+03	5.984304E-16	2.764238E-17
2.760000E+03	6.273975E-16	2.873980E-17
2.800000E+03	6.565206E-16	2.981706E-17
2.840000E+03	6.855841E-16	3.086356E-17
2.880000E+03	7.144656E-16	3.187320E-17
2.920000E+03	7.427684E-16	3.282797E-17
2.960000E+03	7.704810E-16	3.372739E-17
3.000000E+03	7.976198E-16	3.457223E-17
3.010000E+03	8.042965E-16	3.477413E-17
3.020000E+03	8.108766E-16	3.497000E-17
3.030000E+03	8.175544E-16	3.516823E-17
3.040000E+03	8.241317E-16	3.536027E-17
3.050000E+03	8.307050E-16	3.555028E-17
3.060000E+03	8.372730E-16	3.573818E-17
3.070000E+03	8.437349E-16	3.591968E-17
3.080000E+03	8.502880E-16	3.610319E-17
3.090000E+03	8.567318E-16	3.628017E-17
3.100000E+03	8.632636E-16	3.645898E-17
3.110000E+03	8.696843E-16	3.663120E-17
3.120000E+03	8.761924E-16	3.680519E-17
3.130000E+03	8.826856E-16	3.697662E-17
3.140000E+03	8.891647E-16	3.714553E-17
3.150000E+03	8.956274E-16	3.731182E-17
3.160000E+03	9.021741E-16	3.747965E-17
3.170000E+03	9.088034E-16	3.764891E-17
3.180000E+03	9.154150E-16	3.781545E-17
3.190000E+03	9.220084E-16	3.797922E-17
3.200000E+03	9.287837E-16	3.814844E-17
3.210000E+03	9.355386E-16	3.831476E-17
3.220000E+03	9.423738E-16	3.848229E-17
3.230000E+03	9.492888E-16	3.865095E-17
3.240000E+03	9.563827E-16	3.882475E-17
3.250000E+03	9.635553E-16	3.899954E-17
3.260000E+03	9.708051E-16	3.917524E-17
3.270000E+03	9.781317E-16	3.935178E-17
3.280000E+03	9.857345E-16	3.953712E-17
3.290000E+03	9.934131E-16	3.972315E-17
3.300000E+03	1.001265E-15	3.991371E-17
3.310000E+03	1.009291E-15	4.010873E-17
3.320000E+03	1.017587E-15	4.031197E-17
3.330000E+03	1.026053E-15	4.051937E-17
3.340000E+03	1.034688E-15	4.073079E-17
3.350000E+03	1.043589E-15	4.094999E-17
3.360000E+03	1.052754E-15	4.117674E-17
3.370000E+03	1.062278E-15	4.141468E-17
3.380000E+03	1.071964E-15	4.165594E-17
3.390000E+03	1.082003E-15	4.190793E-17
3.400000E+03	1.092395E-15	4.217044E-17
3.410000E+03	1.103038E-15	4.243937E-17
3.420000E+03	1.114123E-15	4.272202E-17
3.430000E+03	1.125549E-15	4.301431E-17
3.440000E+03	1.137315E-15	4.331601E-17
3.450000E+03	1.149610E-15	4.363420E-17
3.460000E+03	1.162236E-15	4.396118E-17
3.470000E+03	1.175291E-15	4.430041E-17
3.480000E+03	1.188769E-15	4.465156E-17
3.490000E+03	1.202766E-15	4.501803E-17
3.500000E+03	1.217279E-15	4.539947E-17
3.510000E+03	1.232306E-15	4.579559E-17
3.520000E+03	1.247848E-15	4.620618E-17
3.530000E+03	1.263904E-15	4.663099E-17
3.540000E+03	1.280566E-15	4.707319E-17
3.550000E+03	1.297739E-15	4.752905E-17
3.560000E+03	1.315610E-15	4.800512E-17
3.570000E+03	1.333990E-15	4.849427E-17
3.580000E+03	1.353063E-15	4.900291E-17
3.590000E+03	1.372733E-15	4.952726E-17
3.600000E+03	1.393090E-15	5.007030E-17
3.610000E+03	1.414034E-15	5.062818E-17
3.620000E+03	1.435654E-15	5.120374E-17
3.630000E+03	1.457940E-15	5.179639E-17
3.640000E+03	1.480887E-15	5.240560E-17
3.650000E+03	1.504572E-15	5.303380E-17
3.660000E+03	1.528803E-15	5.367393E-17
3.670000E+03	1.553745E-15	5.433153E-17
3.680000E+03	1.579293E-15	5.500255E-17
3.690000E+03	1.605517E-15	5.568918E-17
3.700000E+03	1.632304E-15	5.638720E-17
3.710000E+03	1.659629E-15	5.709549E-17
3.720000E+03	1.687553E-15	5.781585E-17
3.730000E+03	1.716042E-15	5.854692E-17
3.740000E+03	1.745060E-15	5.928713E-17
3.750000E+03	1.774478E-15	6.003190E-17
3.760000E+03	1.804252E-15	6.077953E-17
3.770000E+03	1.834419E-15	6.153111E-17
3.780000E+03	1.864927E-15	6.228469E-17
3.790000E+03	1.895716E-15	6.303812E-17
3.800000E+03	1.926551E-15	6.378346E-17
3.810000E+03	1.957624E-15	6.452701E-17
3.820000E+03	1.988607E-15	6.525787E-17
3.830000E+03	2.019596E-15	6.597922E-17
3.840000E+03	2.050513E-15	6.668847E-17
3.850000E+03	2.081111E-15	6.737765E-17
3.860000E+03	2.111390E-15	6.804688E-17
3.870000E+03	2.141353E-15	6.869642E-17
3.880000E+03	2.170749E-15	6.931833E-17
3.890000E+03	2.199498E-15	6.991033E-17
3.900000E+03	2.227683E-15	7.047531E-17
3.910000E+03	2.254982E-15	7.100342E-17
3.920000E+03	2.281485E-15	7.149779E-17
3.930000E+03	2.307042E-15	7.195419E-17
3.940000E+03	2.331593E-15	7.237109E-17
3.950000E+03	2.355003E-15	7.274483E-17
3.960000E+03	2.377306E-15	7.307696E-17
3.970000E+03	2.398387E-15	7.336442E-17
3.980000E+03	2.418295E-15	7.360933E-17
3.990000E+03	2.436860E-15	7.380704E-17
4.000000E+03	2.454080E-15	7.395812E-17
4.010000E+03	2.470035E-15	7.406556E-17
4.020000E+03	2.484666E-15	7.412819E-17
4.030000E+03	2.498001E-15	7.414751E-17
4.040000E+03	2.510077E-15	7.412519E-17
4.050000E+03	2.520874E-15	7.406121E-17
4.060000E+03	2.530518E-15	7.395990E-17
4.070000E+03	2.538941E-15	7.381976E-17
4.080000E+03	2.546217E-15	7.364360E-17
4.090000E+03	2.552499E-15	7.343633E-17
4.100000E+03	2.557873E-15	7.320087E-17
4.110000E+03	2.562302E-15	7.293664E-17
4.120000E+03	2.565889E-15	7.264699E-17
4.130000E+03	2.568796E-15	7.233694E-17
4.140000E+03	2.571065E-15	7.200796E-17
4.150000E+03	2.572741E-15	7.166165E-17
4.160000E+03	2.573989E-15	7.130289E-17
4.170000E+03	2.574911E-15	7.093471E-17
4.180000E+03	2.575494E-15	7.055696E-17
4.190000E+03	2.575898E-15	7.017413E-17
4.200000E+03	2.576218E-15	6.978897E-17
4.210000E+03	2.576439E-15	6.940112E-17
4.220000E+03	2.576760E-15	6.901599E-17
4.230000E+03	2.577211E-15	6.863439E-17
4.240000E+03	2.577820E-15	6.825703E-17
4.250000E+03	2.578715E-15	6.788724E-17
4.260000E+03	2.579865E-15	6.752411E-17
4.270000E+03	2.581434E-15	6.717185E-17
4.280000E+03	2.583385E-15	6.682930E-17
4.290000E+03	2.585769E-15	6.649772E-17
4.300000E+03	2.588688E-15	6.617949E-17
4.310000E+03	2.592139E-15	6.587438E-17
4.320000E+03	2.596164E-15	6.558324E-17
4.330000E+03	2.600808E-15	6.530697E-17
4.340000E+03	2.606065E-15	6.504520E-17
4.350000E+03	2.611981E-15	6.479882E-17
4.360000E+03	2.618604E-15	6.456880E-17
4.370000E+03	2.626031E-15	6.435721E-17
4.380000E+03	2.634181E-15	6.416182E-17
4.390000E+03	2.643251E-15	6.398707E-17
4.400000E+03	2.653207E-15	6.383183E-17
4.410000E+03	2.664067E-15	6.369618E-17
4.420000E+03	2.675971E-15	6.358309E-17
4.430000E+03	2.688879E-15	6.349121E-17
4.440000E+03	2.702871E-15	6.342205E-17
4.450000E+03	2.717974E-15	6.337582E-17
4.460000E+03	2.734157E-15	6.335138E-17
4.470000E+03	2.751378E-15	6.334738E-17
4.480000E+03	2.769707E-15	6.336502E-17
4.490000E+03	2.789031E-15	6.340134E-17
4.500000E+03	2.809306E-15	6.345501E-17
4.510000E+03	2.830520E-15	6.352538E-17
