#wls	flux	fluxerr
1.600000E+03	1.781772E-15	1.829161E-16
1.640000E+03	1.509613E-15	1.549551E-16
1.680000E+03	1.280908E-15	1.314611E-16
1.720000E+03	1.089459E-15	1.117964E-16
1.760000E+03	9.298378E-16	9.540255E-17
1.800000E+03	7.972960E-16	8.179122E-17
1.840000E+03	6.874176E-16	7.050835E-17
1.880000E+03	5.967112E-16	6.119489E-17
1.920000E+03	5.220129E-16	5.352561E-17
1.960000E+03	4.606599E-16	4.722679E-17
2.000000E+03	4.103968E-16	4.206665E-17
2.040000E+03	3.693824E-16	3.785597E-17
2.080000E+03	3.360482E-16	3.443358E-17
2.120000E+03	3.090743E-16	3.166387E-17
2.160000E+03	2.874400E-16	2.944198E-17
2.200000E+03	2.702421E-16	2.767512E-17
2.240000E+03	2.567567E-16	2.628894E-17
2.280000E+03	2.464079E-16	2.522429E-17
2.320000E+03	2.387299E-16	2.443329E-17
2.360000E+03	2.333502E-16	2.387768E-17
2.400000E+03	2.299456E-16	2.352426E-17
2.440000E+03	2.282206E-16	2.334265E-17
2.480000E+03	2.279292E-16	2.330762E-17
2.520000E+03	2.288096E-16	2.339228E-17
2.560000E+03	2.306306E-16	2.357294E-17
2.600000E+03	2.331445E-16	2.382418E-17
2.640000E+03	2.361212E-16	2.412245E-17
2.680000E+03	2.393226E-16	2.444341E-17
2.720000E+03	2.425255E-16	2.476423E-17
2.760000E+03	2.455304E-16	2.506453E-17
2.800000E+03	2.481627E-16	2.532652E-17
2.840000E+03	2.502864E-16	2.553633E-17
2.880000E+03	2.518198E-16	2.568568E-17
2.920000E+03	2.527072E-16	2.576892E-17
2.960000E+03	2.529624E-16	2.578752E-17
3.000000E+03	2.526097E-16	2.574401E-17
3.010000E+03	2.524405E-16	2.572487E-17
3.020000E+03	2.522348E-16	2.570199E-17
3.030000E+03	2.519934E-16	2.567546E-17
3.040000E+03	2.517282E-16	2.564652E-17
3.050000E+03	2.514345E-16	2.561466E-17
3.060000E+03	2.511132E-16	2.557998E-17
3.070000E+03	2.507704E-16	2.554311E-17
3.080000E+03	2.504018E-16	2.550361E-17
3.090000E+03	2.500084E-16	2.546158E-17
3.100000E+03	2.496018E-16	2.541820E-17
3.110000E+03	2.491726E-16	2.537252E-17
3.120000E+03	2.487271E-16	2.532518E-17
3.130000E+03	2.482615E-16	2.527579E-17
3.140000E+03	2.477920E-16	2.522600E-17
3.150000E+03	2.473049E-16	2.517442E-17
3.160000E+03	2.468067E-16	2.512171E-17
3.170000E+03	2.463035E-16	2.506849E-17
3.180000E+03	2.457967E-16	2.501490E-17
3.190000E+03	2.452786E-16	2.496015E-17
3.200000E+03	2.447646E-16	2.490584E-17
3.210000E+03	2.442474E-16	2.485118E-17
3.220000E+03	2.437334E-16	2.479686E-17
3.230000E+03	2.432200E-16	2.474260E-17
3.240000E+03	2.427140E-16	2.468909E-17
3.250000E+03	2.422175E-16	2.463655E-17
3.260000E+03	2.417329E-16	2.458521E-17
3.270000E+03	2.412588E-16	2.453494E-17
3.280000E+03	2.408022E-16	2.448646E-17
3.290000E+03	2.403661E-16	2.444006E-17
3.300000E+03	2.399500E-16	2.439569E-17
3.310000E+03	2.395616E-16	2.435413E-17
3.320000E+03	2.392011E-16	2.431540E-17
3.330000E+03	2.388764E-16	2.428032E-17
3.340000E+03	2.385888E-16	2.424900E-17
3.350000E+03	2.383435E-16	2.422197E-17
3.360000E+03	2.381462E-16	2.419983E-17
3.370000E+03	2.380031E-16	2.418318E-17
3.380000E+03	2.379213E-16	2.417275E-17
3.390000E+03	2.379047E-16	2.416895E-17
3.400000E+03	2.379653E-16	2.417297E-17
3.410000E+03	2.381054E-16	2.418506E-17
3.420000E+03	2.383420E-16	2.420695E-17
3.430000E+03	2.386798E-16	2.423909E-17
3.440000E+03	2.391314E-16	2.428278E-17
3.450000E+03	2.397108E-16	2.433942E-17
3.460000E+03	2.404304E-16	2.441028E-17
3.470000E+03	2.413106E-16	2.449743E-17
3.480000E+03	2.423673E-16	2.460246E-17
3.490000E+03	2.436183E-16	2.472720E-17
3.500000E+03	2.450867E-16	2.487396E-17
3.510000E+03	2.467945E-16	2.504497E-17
3.520000E+03	2.487718E-16	2.524330E-17
3.530000E+03	2.510382E-16	2.547092E-17
3.540000E+03	2.536282E-16	2.573131E-17
3.550000E+03	2.565714E-16	2.602747E-17
3.560000E+03	2.599026E-16	2.636293E-17
3.570000E+03	2.636521E-16	2.674074E-17
3.580000E+03	2.678550E-16	2.716445E-17
3.590000E+03	2.725540E-16	2.763838E-17
3.600000E+03	2.777803E-16	2.816567E-17
3.610000E+03	2.835792E-16	2.875090E-17
3.620000E+03	2.899897E-16	2.939803E-17
3.630000E+03	2.970484E-16	3.011071E-17
3.640000E+03	3.047944E-16	3.089291E-17
3.650000E+03	3.132690E-16	3.174879E-17
3.660000E+03	3.225056E-16	3.268172E-17
3.670000E+03	3.325451E-16	3.369580E-17
3.680000E+03	3.434110E-16	3.479340E-17
3.690000E+03	3.551325E-16	3.597746E-17
3.700000E+03	3.677297E-16	3.724998E-17
3.710000E+03	3.812193E-16	3.861262E-17
3.720000E+03	3.956019E-16	4.006542E-17
3.730000E+03	4.108765E-16	4.160825E-17
3.740000E+03	4.270272E-16	4.323947E-17
3.750000E+03	4.440310E-16	4.495671E-17
3.760000E+03	4.618480E-16	4.675593E-17
3.770000E+03	4.804303E-16	4.863224E-17
3.780000E+03	4.997124E-16	5.057898E-17
3.790000E+03	5.196157E-16	5.258819E-17
3.800000E+03	5.400649E-16	5.465221E-17
3.810000E+03	5.609475E-16	5.675964E-17
3.820000E+03	5.821613E-16	5.890013E-17
3.830000E+03	6.035954E-16	6.106246E-17
3.840000E+03	6.251141E-16	6.323288E-17
3.850000E+03	6.465857E-16	6.539807E-17
3.860000E+03	6.678794E-16	6.754480E-17
3.870000E+03	6.888541E-16	6.965881E-17
3.880000E+03	7.093647E-16	7.172542E-17
3.890000E+03	7.292562E-16	7.372899E-17
3.900000E+03	7.483843E-16	7.565495E-17
3.910000E+03	7.665962E-16	7.748788E-17
3.920000E+03	7.837379E-16	7.921222E-17
3.930000E+03	7.996549E-16	8.081241E-17
3.940000E+03	8.141943E-16	8.227305E-17
3.950000E+03	8.272141E-16	8.357980E-17
3.960000E+03	8.385709E-16	8.471825E-17
3.970000E+03	8.481234E-16	8.567417E-17
3.980000E+03	8.557669E-16	8.643705E-17
3.990000E+03	8.613921E-16	8.699589E-17
4.000000E+03	8.649289E-16	8.734370E-17
4.010000E+03	8.663279E-16	8.747554E-17
4.020000E+03	8.655660E-16	8.738918E-17
4.030000E+03	8.626812E-16	8.708850E-17
4.040000E+03	8.577296E-16	8.657924E-17
4.050000E+03	8.508253E-16	8.587297E-17
4.060000E+03	8.421168E-16	8.498477E-17
4.070000E+03	8.317933E-16	8.393377E-17
4.080000E+03	8.200794E-16	8.274270E-17
4.090000E+03	8.072372E-16	8.143805E-17
4.100000E+03	7.935370E-16	8.004710E-17
4.110000E+03	7.792708E-16	7.859935E-17
4.120000E+03	7.647501E-16	7.712624E-17
4.130000E+03	7.502565E-16	7.565617E-17
4.140000E+03	7.360819E-16	7.421858E-17
4.150000E+03	7.224942E-16	7.284045E-17
4.160000E+03	7.097383E-16	7.154647E-17
4.170000E+03	6.980320E-16	7.035856E-17
4.180000E+03	6.875623E-16	6.929552E-17
4.190000E+03	6.784833E-16	6.837286E-17
4.200000E+03	6.709147E-16	6.760258E-17
4.210000E+03	6.649413E-16	6.699317E-17
4.220000E+03	6.606118E-16	6.654950E-17
4.230000E+03	6.579339E-16	6.627227E-17
4.240000E+03	6.568845E-16	6.615911E-17
4.250000E+03	6.574110E-16	6.620466E-17
4.260000E+03	6.594189E-16	6.639936E-17
4.270000E+03	6.627682E-16	6.672906E-17
4.280000E+03	6.673032E-16	6.717805E-17
4.290000E+03	6.728327E-16	6.772702E-17
4.300000E+03	6.791401E-16	6.835415E-17
4.310000E+03	6.859884E-16	6.903557E-17
4.320000E+03	6.931222E-16	6.974555E-17
4.330000E+03	7.002991E-16	7.045969E-17
4.340000E+03	7.072571E-16	7.115165E-17
4.350000E+03	7.137722E-16	7.179888E-17
4.360000E+03	7.196308E-16	7.237993E-17
4.370000E+03	7.246556E-16	7.287698E-17
4.380000E+03	7.286990E-16	7.327522E-17
4.390000E+03	7.316593E-16	7.356446E-17
4.400000E+03	7.334689E-16	7.373795E-17
4.410000E+03	7.341124E-16	7.379417E-17
