#wls	flux	fluxerr
1.600000E+03	2.489776E-15	2.134170E-16
1.640000E+03	2.090058E-15	1.760624E-16
1.680000E+03	1.751577E-15	1.449533E-16
1.720000E+03	1.467418E-15	1.192615E-16
1.760000E+03	1.230081E-15	9.815018E-17
1.800000E+03	1.033229E-15	8.091642E-17
1.840000E+03	8.707917E-16	6.691432E-17
1.880000E+03	7.375178E-16	5.559498E-17
1.920000E+03	6.287997E-16	4.648808E-17
1.960000E+03	5.407307E-16	3.920134E-17
2.000000E+03	4.699759E-16	3.340639E-17
2.040000E+03	4.136697E-16	2.882749E-17
2.080000E+03	3.697480E-16	2.526083E-17
2.120000E+03	3.365596E-16	2.254287E-17
2.160000E+03	3.135145E-16	2.059007E-17
2.200000E+03	3.003858E-16	1.934696E-17
2.240000E+03	2.973283E-16	1.878534E-17
2.280000E+03	3.050462E-16	1.891264E-17
2.320000E+03	3.243996E-16	1.974463E-17
2.360000E+03	3.565117E-16	2.131097E-17
2.400000E+03	4.031634E-16	2.367773E-17
2.440000E+03	4.667564E-16	2.694230E-17
2.480000E+03	5.501786E-16	3.122302E-17
2.520000E+03	6.565584E-16	3.664355E-17
2.560000E+03	7.888128E-16	4.330736E-17
2.600000E+03	9.490047E-16	5.126424E-17
2.640000E+03	1.138235E-15	6.050846E-17
2.680000E+03	1.355520E-15	7.092403E-17
2.720000E+03	1.598201E-15	8.231424E-17
2.760000E+03	1.861407E-15	9.438050E-17
2.800000E+03	2.138235E-15	1.067397E-16
2.840000E+03	2.420077E-15	1.189474E-16
2.880000E+03	2.697593E-15	1.305508E-16
2.920000E+03	2.961227E-15	1.411148E-16
2.960000E+03	3.202803E-15	1.502975E-16
3.000000E+03	3.416038E-15	1.578673E-16
3.010000E+03	3.464447E-15	1.594944E-16
3.020000E+03	3.510734E-15	1.610104E-16
3.030000E+03	3.554962E-15	1.624195E-16
3.040000E+03	3.597205E-15	1.637262E-16
3.050000E+03	3.637150E-15	1.649175E-16
3.060000E+03	3.675145E-15	1.660106E-16
3.070000E+03	3.711027E-15	1.669992E-16
3.080000E+03	3.744768E-15	1.678834E-16
3.090000E+03	3.776351E-15	1.686633E-16
3.100000E+03	3.806021E-15	1.693507E-16
3.110000E+03	3.833771E-15	1.699462E-16
3.120000E+03	3.859476E-15	1.704450E-16
