#wls	flux	fluxerr
1.600000E+03	5.074015E-15	3.468815E-16
1.640000E+03	4.166335E-15	2.829414E-16
1.680000E+03	3.416031E-15	2.304094E-16
1.720000E+03	2.800249E-15	1.875565E-16
1.760000E+03	2.298498E-15	1.528468E-16
1.800000E+03	1.892567E-15	1.249274E-16
1.840000E+03	1.565829E-15	1.025796E-16
1.880000E+03	1.304718E-15	8.481203E-17
1.920000E+03	1.097287E-15	7.076160E-17
1.960000E+03	9.335956E-16	5.971491E-17
2.000000E+03	8.054088E-16	5.108524E-17
2.040000E+03	7.061070E-16	4.440291E-17
2.080000E+03	6.302906E-16	3.928694E-17
2.120000E+03	5.736369E-16	3.543349E-17
2.160000E+03	5.328976E-16	3.261303E-17
2.200000E+03	5.054769E-16	3.064208E-17
2.240000E+03	4.894713E-16	2.938403E-17
2.280000E+03	4.835407E-16	2.873955E-17
2.320000E+03	4.867690E-16	2.863692E-17
2.360000E+03	4.985683E-16	2.902532E-17
2.400000E+03	5.185228E-16	2.986478E-17
2.440000E+03	5.462616E-16	3.111861E-17
2.480000E+03	5.814251E-16	3.275131E-17
2.520000E+03	6.234171E-16	3.471481E-17
2.560000E+03	6.714259E-16	3.695045E-17
2.600000E+03	7.242375E-16	3.937959E-17
2.640000E+03	7.803714E-16	4.191232E-17
2.680000E+03	8.381705E-16	4.445325E-17
2.720000E+03	8.959809E-16	4.691158E-17
2.760000E+03	9.522163E-16	4.920458E-17
2.800000E+03	1.005439E-15	5.126156E-17
2.840000E+03	1.054522E-15	5.303142E-17
2.880000E+03	1.098814E-15	5.448935E-17
2.920000E+03	1.138081E-15	5.563287E-17
2.960000E+03	1.172702E-15	5.648965E-17
3.000000E+03	1.203364E-15	5.710113E-17
3.010000E+03	1.210562E-15	5.722365E-17
3.020000E+03	1.217577E-15	5.733445E-17
3.030000E+03	1.224425E-15	5.743434E-17
3.040000E+03	1.231179E-15	5.752673E-17
3.050000E+03	1.237826E-15	5.761114E-17
3.060000E+03	1.244383E-15	5.768835E-17
3.070000E+03	1.250894E-15	5.776047E-17
3.080000E+03	1.257347E-15	5.782693E-17
3.090000E+03	1.263759E-15	5.788852E-17
3.100000E+03	1.270197E-15	5.794831E-17
3.110000E+03	1.276623E-15	5.800458E-17
3.120000E+03	1.283078E-15	5.805913E-17
3.130000E+03	1.289548E-15	5.811130E-17
3.140000E+03	1.296121E-15	5.816506E-17
3.150000E+03	1.302732E-15	5.821739E-17
3.160000E+03	1.309415E-15	5.826980E-17
3.170000E+03	1.316202E-15	5.832360E-17
