#wls	flux	fluxerr
1.600000E+03	5.244916E-15	4.911750E-16
1.640000E+03	4.245101E-15	3.926688E-16
1.680000E+03	3.417168E-15	3.121488E-16
1.720000E+03	2.737922E-15	2.469412E-16
1.760000E+03	2.186381E-15	1.946710E-16
1.800000E+03	1.741751E-15	1.530720E-16
1.840000E+03	1.386622E-15	1.202652E-16
1.880000E+03	1.105015E-15	9.457309E-17
1.920000E+03	8.834511E-16	7.460250E-17
1.960000E+03	7.103175E-16	5.917768E-17
2.000000E+03	5.761629E-16	4.735422E-17
2.040000E+03	4.732801E-16	3.837286E-17
2.080000E+03	3.955726E-16	3.163891E-17
2.120000E+03	3.384971E-16	2.670850E-17
2.160000E+03	2.987470E-16	2.325527E-17
2.200000E+03	2.739972E-16	2.104390E-17
2.240000E+03	2.629342E-16	1.992706E-17
2.280000E+03	2.652919E-16	1.984257E-17
2.320000E+03	2.815927E-16	2.078900E-17
2.360000E+03	3.134648E-16	2.284524E-17
2.400000E+03	3.638594E-16	2.618065E-17
2.440000E+03	4.372413E-16	3.106270E-17
2.480000E+03	5.395099E-16	3.784474E-17
2.520000E+03	6.776776E-16	4.693740E-17
2.560000E+03	8.592236E-16	5.875942E-17
2.600000E+03	1.090850E-15	7.365151E-17
2.640000E+03	1.376813E-15	9.176766E-17
2.680000E+03	1.718198E-15	1.130375E-16
2.720000E+03	2.111405E-15	1.370805E-16
2.760000E+03	2.547651E-15	1.631930E-16
2.800000E+03	3.012641E-15	1.903498E-16
2.840000E+03	3.488154E-15	2.173272E-16
2.880000E+03	3.953451E-15	2.428069E-16
2.920000E+03	4.388476E-15	2.655838E-16
2.960000E+03	4.776435E-15	2.847185E-16
3.000000E+03	5.105235E-15	2.996100E-16
3.010000E+03	5.177283E-15	3.026337E-16
3.020000E+03	5.245084E-15	3.053720E-16
3.030000E+03	5.308711E-15	3.078319E-16
3.040000E+03	5.368106E-15	3.100126E-16
3.050000E+03	5.423382E-15	3.119235E-16
3.060000E+03	5.474517E-15	3.135660E-16
3.070000E+03	5.521513E-15	3.149429E-16
3.080000E+03	5.564534E-15	3.160663E-16
3.090000E+03	5.603614E-15	3.169407E-16
3.100000E+03	5.639091E-15	3.175880E-16
3.110000E+03	5.670738E-15	3.179977E-16
3.120000E+03	5.699061E-15	3.182009E-16
3.130000E+03	5.723864E-15	3.181886E-16
3.140000E+03	5.745669E-15	3.179921E-16
3.150000E+03	5.764304E-15	3.176037E-16
3.160000E+03	5.780163E-15	3.170474E-16
3.170000E+03	5.793501E-15	3.163386E-16
3.180000E+03	5.804314E-15	3.154789E-16
3.190000E+03	5.812997E-15	3.144913E-16
3.200000E+03	5.819559E-15	3.133777E-16
3.210000E+03	5.824272E-15	3.121539E-16
3.220000E+03	5.827405E-15	3.108357E-16
3.230000E+03	5.829103E-15	3.094316E-16
3.240000E+03	5.829633E-15	3.079568E-16
3.250000E+03	5.829144E-15	3.064197E-16
3.260000E+03	5.827786E-15	3.048288E-16
3.270000E+03	5.825825E-15	3.031986E-16
3.280000E+03	5.823411E-15	3.015371E-16
3.290000E+03	5.820698E-15	2.998524E-16
3.300000E+03	5.817946E-15	2.981580E-16
3.310000E+03	5.815307E-15	2.964616E-16
3.320000E+03	5.813037E-15	2.947758E-16
3.330000E+03	5.811087E-15	2.930978E-16
3.340000E+03	5.809815E-15	2.914452E-16
3.350000E+03	5.809186E-15	2.898155E-16
3.360000E+03	5.809652E-15	2.882306E-16
3.370000E+03	5.811089E-15	2.866833E-16
3.380000E+03	5.813672E-15	2.851811E-16
3.390000E+03	5.817760E-15	2.837406E-16
3.400000E+03	5.823259E-15	2.823558E-16
3.410000E+03	5.830361E-15	2.810347E-16
3.420000E+03	5.839262E-15	2.797850E-16
3.430000E+03	5.850082E-15	2.786108E-16
3.440000E+03	5.862950E-15	2.775165E-16
3.450000E+03	5.877929E-15	2.765030E-16
3.460000E+03	5.895260E-15	2.755797E-16
3.470000E+03	5.914962E-15	2.747450E-16
3.480000E+03	5.937386E-15	2.740130E-16
3.490000E+03	5.962433E-15	2.733764E-16
3.500000E+03	5.990494E-15	2.728506E-16
3.510000E+03	6.021598E-15	2.724338E-16
3.520000E+03	6.055947E-15	2.721321E-16
3.530000E+03	6.093690E-15	2.719489E-16
3.540000E+03	6.135142E-15	2.718947E-16
3.550000E+03	6.180348E-15	2.719674E-16
3.560000E+03	6.229588E-15	2.721755E-16
3.570000E+03	6.283090E-15	2.725245E-16
3.580000E+03	6.341166E-15	2.730235E-16
3.590000E+03	6.404010E-15	2.736758E-16
3.600000E+03	6.471965E-15	2.744908E-16
3.610000E+03	6.545324E-15	2.754755E-16
3.620000E+03	6.624461E-15	2.766394E-16
3.630000E+03	6.709759E-15	2.779924E-16
3.640000E+03	6.801543E-15	2.795409E-16
3.650000E+03	6.900215E-15	2.812943E-16
3.660000E+03	7.006251E-15	2.832640E-16
3.670000E+03	7.120056E-15	2.854583E-16
3.680000E+03	7.242246E-15	2.878928E-16
3.690000E+03	7.373076E-15	2.905681E-16
3.700000E+03	7.513211E-15	2.935006E-16
3.710000E+03	7.663015E-15	2.966935E-16
3.720000E+03	7.823041E-15	3.001572E-16
3.730000E+03	7.993735E-15	3.038966E-16
3.740000E+03	8.175421E-15	3.079116E-16
3.750000E+03	8.368521E-15	3.122051E-16
3.760000E+03	8.573307E-15	3.167737E-16
3.770000E+03	8.790053E-15	3.216134E-16
3.780000E+03	9.018858E-15	3.267136E-16
3.790000E+03	9.259785E-15	3.320619E-16
3.800000E+03	9.512715E-15	3.376393E-16
3.810000E+03	9.777524E-15	3.434267E-16
3.820000E+03	1.005380E-14	3.493951E-16
3.830000E+03	1.034107E-14	3.555134E-16
3.840000E+03	1.063864E-14	3.617448E-16
3.850000E+03	1.094552E-14	3.680419E-16
3.860000E+03	1.126099E-14	3.743689E-16
3.870000E+03	1.158361E-14	3.806670E-16
