#wls	flux	fluxerr
1.600000E+03	1.587572E-16	1.280472E-16
1.640000E+03	1.611788E-16	1.290669E-16
1.680000E+03	1.636093E-16	1.300387E-16
1.720000E+03	1.660756E-16	1.309818E-16
1.760000E+03	1.685732E-16	1.318902E-16
1.800000E+03	1.710970E-16	1.327576E-16
1.840000E+03	1.736750E-16	1.336032E-16
1.880000E+03	1.762339E-16	1.343680E-16
1.920000E+03	1.788695E-16	1.351229E-16
1.960000E+03	1.815417E-16	1.358343E-16
2.000000E+03	1.842435E-16	1.364942E-16
2.040000E+03	1.869670E-16	1.370941E-16
2.080000E+03	1.897398E-16	1.376514E-16
2.120000E+03	1.925535E-16	1.381569E-16
2.160000E+03	1.953987E-16	1.386006E-16
2.200000E+03	1.982649E-16	1.389722E-16
2.240000E+03	2.011781E-16	1.392870E-16
2.280000E+03	2.040887E-16	1.395078E-16
2.320000E+03	2.070589E-16	1.396741E-16
2.360000E+03	2.099988E-16	1.397224E-16
2.400000E+03	2.129689E-16	1.396910E-16
2.440000E+03	2.159147E-16	1.395415E-16
2.480000E+03	2.188950E-16	1.393097E-16
2.520000E+03	2.218142E-16	1.389327E-16
2.560000E+03	2.247288E-16	1.384450E-16
2.600000E+03	2.276173E-16	1.378316E-16
2.640000E+03	2.304570E-16	1.370779E-16
2.680000E+03	2.332618E-16	1.361915E-16
2.720000E+03	2.360063E-16	1.351573E-16
2.760000E+03	2.387382E-16	1.340025E-16
2.800000E+03	2.414284E-16	1.327097E-16
2.840000E+03	2.440826E-16	1.312820E-16
2.880000E+03	2.467402E-16	1.297402E-16
2.920000E+03	2.493647E-16	1.280641E-16
2.960000E+03	2.520235E-16	1.262876E-16
3.000000E+03	2.547076E-16	1.244041E-16
3.010000E+03	2.554145E-16	1.239318E-16
3.020000E+03	2.561168E-16	1.234496E-16
3.030000E+03	2.568140E-16	1.229570E-16
3.040000E+03	2.575052E-16	1.224539E-16
3.050000E+03	2.582233E-16	1.219558E-16
3.060000E+03	2.589336E-16	1.214462E-16
3.070000E+03	2.596687E-16	1.209402E-16
3.080000E+03	2.603944E-16	1.204219E-16
3.090000E+03	2.611426E-16	1.199059E-16
3.100000E+03	2.619121E-16	1.193916E-16
3.110000E+03	2.626693E-16	1.188634E-16
3.120000E+03	2.634456E-16	1.183356E-16
3.130000E+03	2.642398E-16	1.178074E-16
3.140000E+03	2.650188E-16	1.172641E-16
3.150000E+03	2.658450E-16	1.167332E-16
3.160000E+03	2.666853E-16	1.161997E-16
3.170000E+03	2.675070E-16	1.156494E-16
3.180000E+03	2.683715E-16	1.151089E-16
3.190000E+03	2.692460E-16	1.145638E-16
3.200000E+03	2.701600E-16	1.140263E-16
3.210000E+03	2.710505E-16	1.134697E-16
3.220000E+03	2.719774E-16	1.129191E-16
3.230000E+03	2.729387E-16	1.123733E-16
3.240000E+03	2.739027E-16	1.118191E-16
3.250000E+03	2.748975E-16	1.112678E-16
3.260000E+03	2.758920E-16	1.107065E-16
3.270000E+03	2.769138E-16	1.101464E-16
3.280000E+03	2.779901E-16	1.095977E-16
3.290000E+03	2.790608E-16	1.090366E-16
3.300000E+03	2.801530E-16	1.084734E-16
3.310000E+03	2.812647E-16	1.079074E-16
3.320000E+03	2.824222E-16	1.073482E-16
3.330000E+03	2.835949E-16	1.067839E-16
3.340000E+03	2.848085E-16	1.062238E-16
3.350000E+03	2.860329E-16	1.056566E-16
3.360000E+03	2.872663E-16	1.050814E-16
3.370000E+03	2.885606E-16	1.045169E-16
3.380000E+03	2.898590E-16	1.039422E-16
3.390000E+03	2.912126E-16	1.033753E-16
3.400000E+03	2.925656E-16	1.027961E-16
3.410000E+03	2.939681E-16	1.022221E-16
3.420000E+03	2.953912E-16	1.016428E-16
3.430000E+03	2.968578E-16	1.010657E-16
3.440000E+03	2.983393E-16	1.004810E-16
3.450000E+03	2.998583E-16	9.989580E-17
3.460000E+03	3.014115E-16	9.930886E-17
3.470000E+03	3.029958E-16	9.871876E-17
3.480000E+03	3.046080E-16	9.812420E-17
3.490000E+03	3.062691E-16	9.753157E-17
3.500000E+03	3.079275E-16	9.692418E-17
3.510000E+03	3.096515E-16	9.632342E-17
3.520000E+03	3.113902E-16	9.571287E-17
3.530000E+03	3.131634E-16	9.509854E-17
3.540000E+03	3.149675E-16	9.447901E-17
3.550000E+03	3.167988E-16	9.385291E-17
3.560000E+03	3.186537E-16	9.321898E-17
3.570000E+03	3.205507E-16	9.258239E-17
3.580000E+03	3.224855E-16	9.194153E-17
3.590000E+03	3.244322E-16	9.128881E-17
3.600000E+03	3.264302E-16	9.063513E-17
3.610000E+03	3.284323E-16	8.996710E-17
3.620000E+03	3.304769E-16	8.929518E-17
3.630000E+03	3.325387E-16	8.861225E-17
3.640000E+03	3.346342E-16	8.792259E-17
3.650000E+03	3.367586E-16	8.722475E-17
3.660000E+03	3.389075E-16	8.651739E-17
3.670000E+03	3.410565E-16	8.579431E-17
3.680000E+03	3.432605E-16	8.506923E-17
3.690000E+03	3.454560E-16	8.432621E-17
3.700000E+03	3.476964E-16	8.357837E-17
3.710000E+03	3.499386E-16	8.281519E-17
3.720000E+03	3.521969E-16	8.204021E-17
3.730000E+03	3.544850E-16	8.125657E-17
3.740000E+03	3.567795E-16	8.045888E-17
3.750000E+03	3.590758E-16	7.964628E-17
3.760000E+03	3.614047E-16	7.882571E-17
3.770000E+03	3.637258E-16	7.798837E-17
3.780000E+03	3.660518E-16	7.713733E-17
3.790000E+03	3.683781E-16	7.627180E-17
3.800000E+03	3.707166E-16	7.539452E-17
3.810000E+03	3.730621E-16	7.450457E-17
3.820000E+03	3.753932E-16	7.359800E-17
3.830000E+03	3.777216E-16	7.267754E-17
3.840000E+03	3.800424E-16	7.174260E-17
3.850000E+03	3.823510E-16	7.079275E-17
3.860000E+03	3.846428E-16	6.982763E-17
3.870000E+03	3.869286E-16	6.884968E-17
3.880000E+03	3.892035E-16	6.785848E-17
3.890000E+03	3.914480E-16	6.685120E-17
3.900000E+03	3.936728E-16	6.583032E-17
3.910000E+03	3.958880E-16	6.479805E-17
3.920000E+03	3.980605E-16	6.374963E-17
3.930000E+03	4.002011E-16	6.268756E-17
3.940000E+03	4.023061E-16	6.161199E-17
3.950000E+03	4.043856E-16	6.052521E-17
3.960000E+03	4.064225E-16	5.942536E-17
3.970000E+03	4.084142E-16	5.831287E-17
3.980000E+03	4.103709E-16	5.719001E-17
3.990000E+03	4.122772E-16	5.605539E-17
4.000000E+03	4.141313E-16	5.490963E-17
4.010000E+03	4.159438E-16	5.375495E-17
