#wls	flux	fluxerr
1.600000E+03	8.560470E-16	6.830489E-16
1.640000E+03	8.878639E-16	7.028169E-16
1.680000E+03	9.217143E-16	7.236004E-16
1.720000E+03	9.577058E-16	7.454198E-16
1.760000E+03	9.960410E-16	7.683623E-16
1.800000E+03	1.036823E-15	7.924304E-16
1.840000E+03	1.080250E-15	8.176913E-16
1.880000E+03	1.126515E-15	8.441999E-16
1.920000E+03	1.175707E-15	8.719224E-16
1.960000E+03	1.228005E-15	9.008850E-16
2.000000E+03	1.283581E-15	9.310968E-16
2.040000E+03	1.342596E-15	9.625486E-16
2.080000E+03	1.405091E-15	9.951369E-16
2.120000E+03	1.471198E-15	1.028811E-15
2.160000E+03	1.540816E-15	1.063354E-15
2.200000E+03	1.613823E-15	1.098528E-15
2.240000E+03	1.689647E-15	1.133792E-15
2.280000E+03	1.767682E-15	1.168604E-15
2.320000E+03	1.848462E-15	1.203178E-15
2.360000E+03	1.932921E-15	1.237962E-15
2.400000E+03	2.021750E-15	1.273204E-15
2.440000E+03	2.115390E-15	1.308963E-15
2.480000E+03	2.214123E-15	1.345174E-15
2.520000E+03	2.318284E-15	1.381780E-15
2.560000E+03	2.427929E-15	1.418543E-15
2.600000E+03	2.543256E-15	1.455290E-15
2.640000E+03	2.664169E-15	1.491670E-15
2.680000E+03	2.790283E-15	1.527168E-15
2.720000E+03	2.921334E-15	1.561348E-15
2.760000E+03	3.056659E-15	1.593574E-15
2.800000E+03	3.195407E-15	1.623145E-15
2.840000E+03	3.336450E-15	1.649267E-15
2.880000E+03	3.478591E-15	1.671174E-15
2.920000E+03	3.621157E-15	1.688418E-15
2.960000E+03	3.764434E-15	1.701024E-15
3.000000E+03	3.908921E-15	1.709104E-15
3.010000E+03	3.945246E-15	1.710409E-15
3.020000E+03	3.981813E-15	1.711493E-15
3.030000E+03	4.018410E-15	1.712262E-15
3.040000E+03	4.055101E-15	1.712742E-15
3.050000E+03	4.092041E-15	1.712997E-15
3.060000E+03	4.129017E-15	1.712933E-15
3.070000E+03	4.166180E-15	1.712612E-15
3.080000E+03	4.203498E-15	1.712019E-15
3.090000E+03	4.240938E-15	1.711137E-15
3.100000E+03	4.278468E-15	1.709952E-15
3.110000E+03	4.316232E-15	1.708519E-15
3.120000E+03	4.354106E-15	1.706786E-15
3.130000E+03	4.392140E-15	1.704772E-15
3.140000E+03	4.430300E-15	1.702460E-15
3.150000E+03	4.468546E-15	1.699835E-15
3.160000E+03	4.506928E-15	1.696913E-15
3.170000E+03	4.545492E-15	1.693710E-15
3.180000E+03	4.584027E-15	1.690146E-15
3.190000E+03	4.622746E-15	1.686299E-15
3.200000E+03	4.661524E-15	1.682122E-15
3.210000E+03	4.700401E-15	1.677629E-15
3.220000E+03	4.739333E-15	1.672803E-15
3.230000E+03	4.778196E-15	1.667601E-15
3.240000E+03	4.817189E-15	1.662093E-15
3.250000E+03	4.856025E-15	1.656180E-15
3.260000E+03	4.894900E-15	1.649930E-15
3.270000E+03	4.933766E-15	1.643328E-15
3.280000E+03	4.972420E-15	1.636308E-15
3.290000E+03	5.011050E-15	1.628935E-15
3.300000E+03	5.049454E-15	1.621145E-15
3.310000E+03	5.087661E-15	1.612952E-15
3.320000E+03	5.125625E-15	1.604345E-15
3.330000E+03	5.163373E-15	1.595337E-15
3.340000E+03	5.200783E-15	1.585895E-15
3.350000E+03	5.237809E-15	1.576011E-15
3.360000E+03	5.274404E-15	1.565678E-15
3.370000E+03	5.310595E-15	1.554911E-15
3.380000E+03	5.346263E-15	1.543683E-15
3.390000E+03	5.381364E-15	1.531990E-15
3.400000E+03	5.415853E-15	1.519829E-15
3.410000E+03	5.449617E-15	1.507180E-15
3.420000E+03	5.482616E-15	1.494043E-15
3.430000E+03	5.514811E-15	1.480420E-15
3.440000E+03	5.546093E-15	1.466296E-15
3.450000E+03	5.576428E-15	1.451676E-15
3.460000E+03	5.605714E-15	1.436549E-15
3.470000E+03	5.633853E-15	1.420908E-15
3.480000E+03	5.660753E-15	1.404748E-15
3.490000E+03	5.686261E-15	1.388051E-15
3.500000E+03	5.710355E-15	1.370832E-15
3.510000E+03	5.732894E-15	1.353081E-15
3.520000E+03	5.753678E-15	1.334775E-15
3.530000E+03	5.772459E-15	1.315883E-15
3.540000E+03	5.789182E-15	1.296423E-15
3.550000E+03	5.803619E-15	1.276375E-15
3.560000E+03	5.815436E-15	1.255699E-15
3.570000E+03	5.824493E-15	1.234404E-15
3.580000E+03	5.830603E-15	1.212489E-15
3.590000E+03	5.833537E-15	1.189949E-15
