#wls	flux	fluxerr
1.600000E+03	2.720347E-16	2.170559E-16
1.640000E+03	2.776185E-16	2.197855E-16
1.680000E+03	2.833063E-16	2.224754E-16
1.720000E+03	2.891353E-16	2.251483E-16
1.760000E+03	2.951894E-16	2.278619E-16
1.800000E+03	3.014175E-16	2.305679E-16
1.840000E+03	3.079047E-16	2.333224E-16
1.880000E+03	3.146445E-16	2.361099E-16
1.920000E+03	3.216761E-16	2.389490E-16
1.960000E+03	3.290388E-16	2.418563E-16
2.000000E+03	3.368200E-16	2.448819E-16
2.040000E+03	3.450591E-16	2.480382E-16
2.080000E+03	3.538432E-16	2.513693E-16
2.120000E+03	3.632592E-16	2.549156E-16
2.160000E+03	3.733419E-16	2.586777E-16
2.200000E+03	3.841220E-16	2.626510E-16
2.240000E+03	3.956256E-16	2.668258E-16
2.280000E+03	4.079243E-16	2.712208E-16
2.320000E+03	4.209807E-16	2.757795E-16
2.360000E+03	4.348009E-16	2.804736E-16
2.400000E+03	4.493304E-16	2.852355E-16
2.440000E+03	4.645050E-16	2.899924E-16
2.480000E+03	4.803020E-16	2.946993E-16
2.520000E+03	4.966883E-16	2.993048E-16
2.560000E+03	5.134640E-16	3.036600E-16
2.600000E+03	5.306255E-16	3.077379E-16
2.640000E+03	5.480536E-16	3.114465E-16
2.680000E+03	5.656185E-16	3.146928E-16
2.720000E+03	5.833305E-16	3.174669E-16
2.760000E+03	6.009349E-16	3.196176E-16
2.800000E+03	6.184176E-16	3.211320E-16
2.840000E+03	6.355541E-16	3.218922E-16
2.880000E+03	6.521145E-16	3.217904E-16
2.920000E+03	6.679140E-16	3.207542E-16
2.960000E+03	6.828109E-16	3.187426E-16
3.000000E+03	6.967045E-16	3.157434E-16
3.010000E+03	7.000037E-16	3.148361E-16
3.020000E+03	7.032362E-16	3.138684E-16
3.030000E+03	7.064430E-16	3.128593E-16
3.040000E+03	7.095760E-16	3.117880E-16
3.050000E+03	7.126321E-16	3.106538E-16
3.060000E+03	7.156081E-16	3.094562E-16
3.070000E+03	7.185441E-16	3.082133E-16
3.080000E+03	7.214363E-16	3.069239E-16
3.090000E+03	7.242379E-16	3.055688E-16
3.100000E+03	7.269884E-16	3.041655E-16
3.110000E+03	7.296838E-16	3.027130E-16
3.120000E+03	7.323203E-16	3.012104E-16
3.130000E+03	7.348940E-16	2.996568E-16
3.140000E+03	7.374423E-16	2.980681E-16
3.150000E+03	7.399195E-16	2.964263E-16
3.160000E+03	7.423220E-16	2.947309E-16
3.170000E+03	7.446863E-16	2.929971E-16
3.180000E+03	7.470078E-16	2.912237E-16
3.190000E+03	7.493214E-16	2.894249E-16
3.200000E+03	7.515431E-16	2.875685E-16
3.210000E+03	7.537472E-16	2.856841E-16
3.220000E+03	7.558897E-16	2.837553E-16
3.230000E+03	7.580044E-16	2.817956E-16
3.240000E+03	7.600860E-16	2.798035E-16
3.250000E+03	7.621291E-16	2.777776E-16
3.260000E+03	7.641657E-16	2.757300E-16
3.270000E+03	7.661527E-16	2.736456E-16
3.280000E+03	7.681215E-16	2.715362E-16
3.290000E+03	7.700659E-16	2.694002E-16
3.300000E+03	7.720157E-16	2.672483E-16
3.310000E+03	7.739285E-16	2.650661E-16
3.320000E+03	7.758334E-16	2.628641E-16
3.330000E+03	7.777236E-16	2.606405E-16
3.340000E+03	7.796266E-16	2.584047E-16
3.350000E+03	7.815008E-16	2.561432E-16
3.360000E+03	7.834066E-16	2.538762E-16
3.370000E+03	7.853023E-16	2.515903E-16
3.380000E+03	7.872133E-16	2.492938E-16
3.390000E+03	7.891312E-16	2.469844E-16
3.400000E+03	7.910797E-16	2.446695E-16
