#wls	flux	fluxerr
1.600000E+03	1.155440E-16	9.454825E-17
1.640000E+03	1.180705E-16	9.597503E-17
1.680000E+03	1.206357E-16	9.738666E-17
1.720000E+03	1.232800E-16	9.881335E-17
1.760000E+03	1.259795E-16	1.002330E-16
1.800000E+03	1.287307E-16	1.016402E-16
1.840000E+03	1.315530E-16	1.030475E-16
1.880000E+03	1.344431E-16	1.044490E-16
1.920000E+03	1.373970E-16	1.058386E-16
1.960000E+03	1.404101E-16	1.072095E-16
2.000000E+03	1.434770E-16	1.085544E-16
2.040000E+03	1.466165E-16	1.098843E-16
2.080000E+03	1.498478E-16	1.112097E-16
2.120000E+03	1.531138E-16	1.124845E-16
2.160000E+03	1.564575E-16	1.137369E-16
2.200000E+03	1.598707E-16	1.149570E-16
2.240000E+03	1.633441E-16	1.161343E-16
2.280000E+03	1.668674E-16	1.172575E-16
2.320000E+03	1.704826E-16	1.183524E-16
2.360000E+03	1.741506E-16	1.193874E-16
2.400000E+03	1.778849E-16	1.203676E-16
2.440000E+03	1.816979E-16	1.212973E-16
2.480000E+03	1.855458E-16	1.221429E-16
2.520000E+03	1.894930E-16	1.229427E-16
2.560000E+03	1.934646E-16	1.236437E-16
2.600000E+03	1.975221E-16	1.242812E-16
2.640000E+03	2.016139E-16	1.248185E-16
2.680000E+03	2.057973E-16	1.252868E-16
2.720000E+03	2.100162E-16	1.256475E-16
2.760000E+03	2.142947E-16	1.259113E-16
2.800000E+03	2.186264E-16	1.260704E-16
2.840000E+03	2.230018E-16	1.261155E-16
2.880000E+03	2.274078E-16	1.260359E-16
2.920000E+03	2.318815E-16	1.258488E-16
2.960000E+03	2.363751E-16	1.255247E-16
3.000000E+03	2.409162E-16	1.250757E-16
3.010000E+03	2.420500E-16	1.249389E-16
3.020000E+03	2.431970E-16	1.247994E-16
3.030000E+03	2.443304E-16	1.246433E-16
3.040000E+03	2.454749E-16	1.244834E-16
3.050000E+03	2.466296E-16	1.243188E-16
3.060000E+03	2.477680E-16	1.241364E-16
3.070000E+03	2.489144E-16	1.239484E-16
3.080000E+03	2.500679E-16	1.237541E-16
3.090000E+03	2.512274E-16	1.235530E-16
3.100000E+03	2.523666E-16	1.233323E-16
3.110000E+03	2.535098E-16	1.231037E-16
3.120000E+03	2.546804E-16	1.228786E-16
3.130000E+03	2.558277E-16	1.226324E-16
3.140000E+03	2.569755E-16	1.223767E-16
3.150000E+03	2.581227E-16	1.221108E-16
3.160000E+03	2.592921E-16	1.218456E-16
3.170000E+03	2.604342E-16	1.215577E-16
3.180000E+03	2.615960E-16	1.212692E-16
3.190000E+03	2.627523E-16	1.209682E-16
3.200000E+03	2.639017E-16	1.206542E-16
3.210000E+03	2.650433E-16	1.203267E-16
3.220000E+03	2.661992E-16	1.199959E-16
3.230000E+03	2.673677E-16	1.196609E-16
3.240000E+03	2.685012E-16	1.193003E-16
3.250000E+03	2.696678E-16	1.189446E-16
3.260000E+03	2.707971E-16	1.185626E-16
3.270000E+03	2.719563E-16	1.181839E-16
3.280000E+03	2.730985E-16	1.177879E-16
3.290000E+03	2.742448E-16	1.173839E-16
3.300000E+03	2.753936E-16	1.169712E-16
3.310000E+03	2.765215E-16	1.165399E-16
3.320000E+03	2.776710E-16	1.161079E-16
3.330000E+03	2.787968E-16	1.156562E-16
3.340000E+03	2.799409E-16	1.152025E-16
3.350000E+03	2.810585E-16	1.147282E-16
3.360000E+03	2.821911E-16	1.142505E-16
3.370000E+03	2.833156E-16	1.137598E-16
3.380000E+03	2.844514E-16	1.132641E-16
3.390000E+03	2.855552E-16	1.127462E-16
3.400000E+03	2.866877E-16	1.122301E-16
3.410000E+03	2.877855E-16	1.116909E-16
3.420000E+03	2.889080E-16	1.111520E-16
3.430000E+03	2.899931E-16	1.105893E-16
3.440000E+03	2.910992E-16	1.100255E-16
3.450000E+03	2.922046E-16	1.094520E-16
3.460000E+03	2.932879E-16	1.088612E-16
3.470000E+03	2.943671E-16	1.082597E-16
3.480000E+03	2.954597E-16	1.076541E-16
3.490000E+03	2.965255E-16	1.070298E-16
3.500000E+03	2.976010E-16	1.064001E-16
3.510000E+03	2.986654E-16	1.057576E-16
3.520000E+03	2.997172E-16	1.051019E-16
3.530000E+03	3.007729E-16	1.044389E-16
3.540000E+03	3.018127E-16	1.037617E-16
3.550000E+03	3.028527E-16	1.030762E-16
3.560000E+03	3.038910E-16	1.023817E-16
3.570000E+03	3.049084E-16	1.016718E-16
3.580000E+03	3.059380E-16	1.009578E-16
3.590000E+03	3.069433E-16	1.002276E-16
3.600000E+03	3.079568E-16	9.949203E-17
3.610000E+03	3.089431E-16	9.873975E-17
3.620000E+03	3.099339E-16	9.798115E-17
3.630000E+03	3.109108E-16	9.721047E-17
3.640000E+03	3.118885E-16	9.643243E-17
3.650000E+03	3.128489E-16	9.564161E-17
3.660000E+03	3.138065E-16	9.484258E-17
3.670000E+03	3.147438E-16	9.403023E-17
3.680000E+03	3.156903E-16	9.321355E-17
3.690000E+03	3.166132E-16	9.238298E-17
3.700000E+03	3.175266E-16	9.154286E-17
3.710000E+03	3.184436E-16	9.069711E-17
3.720000E+03	3.193329E-16	8.983697E-17
3.730000E+03	3.202224E-16	8.897060E-17
3.740000E+03	3.211104E-16	8.809756E-17
3.750000E+03	3.219666E-16	8.720980E-17
3.760000E+03	3.228323E-16	8.631878E-17
3.770000E+03	3.236777E-16	8.541662E-17
3.780000E+03	3.245153E-16	8.450692E-17
3.790000E+03	3.253303E-16	8.358603E-17
3.800000E+03	3.261482E-16	8.266080E-17
3.810000E+03	3.269410E-16	8.172430E-17
3.820000E+03	3.277338E-16	8.078311E-17
3.830000E+03	3.285121E-16	7.983386E-17
3.840000E+03	3.292750E-16	7.887658E-17
3.850000E+03	3.300338E-16	7.791427E-17
3.860000E+03	3.307748E-16	7.694395E-17
3.870000E+03	3.314974E-16	7.596578E-17
3.880000E+03	3.322125E-16	7.498264E-17
3.890000E+03	3.329192E-16	7.399454E-17
3.900000E+03	3.336049E-16	7.299899E-17
3.910000E+03	3.342804E-16	7.199876E-17
3.920000E+03	3.349449E-16	7.099399E-17
3.930000E+03	3.355866E-16	6.998252E-17
3.940000E+03	3.362272E-16	6.896929E-17
3.950000E+03	3.368441E-16	6.794997E-17
3.960000E+03	3.374478E-16	6.692717E-17
3.970000E+03	3.380380E-16	6.590121E-17
3.980000E+03	3.386145E-16	6.487247E-17
3.990000E+03	3.391769E-16	6.384135E-17
4.000000E+03	3.397252E-16	6.280828E-17
4.010000E+03	3.402493E-16	6.177193E-17
4.020000E+03	3.407695E-16	6.073648E-17
4.030000E+03	3.412660E-16	5.969892E-17
4.040000E+03	3.417491E-16	5.866163E-17
4.050000E+03	3.422190E-16	5.762522E-17
4.060000E+03	3.426669E-16	5.658881E-17
4.070000E+03	3.431028E-16	5.555470E-17
4.080000E+03	3.435272E-16	5.452362E-17
4.090000E+03	3.439231E-16	5.349356E-17
4.100000E+03	3.443095E-16	5.246823E-17
4.110000E+03	3.446698E-16	5.144589E-17
4.120000E+03	3.450228E-16	5.043014E-17
4.130000E+03	3.453526E-16	4.941946E-17
4.140000E+03	3.456692E-16	4.841618E-17
4.150000E+03	3.459660E-16	4.742027E-17
4.160000E+03	3.462368E-16	4.643187E-17
4.170000E+03	3.464998E-16	4.545442E-17
4.180000E+03	3.467412E-16	4.448708E-17
4.190000E+03	3.469632E-16	4.353127E-17
4.200000E+03	3.471685E-16	4.258840E-17
4.210000E+03	3.473523E-16	4.165900E-17
4.220000E+03	3.475248E-16	4.074549E-17
4.230000E+03	3.476744E-16	3.984765E-17
4.240000E+03	3.478117E-16	3.896791E-17
4.250000E+03	3.479257E-16	3.810626E-17
4.260000E+03	3.480342E-16	3.726591E-17
4.270000E+03	3.481199E-16	3.644619E-17
4.280000E+03	3.481936E-16	3.564953E-17
4.290000E+03	3.482525E-16	3.487687E-17
4.300000E+03	3.482939E-16	3.412918E-17
4.310000E+03	3.483286E-16	3.340872E-17
4.320000E+03	3.483473E-16	3.271574E-17
4.330000E+03	3.483544E-16	3.205172E-17
4.340000E+03	3.483536E-16	3.141800E-17
4.350000E+03	3.483424E-16	3.081520E-17
4.360000E+03	3.483183E-16	3.024384E-17
4.370000E+03	3.482849E-16	2.970476E-17
4.380000E+03	3.482454E-16	2.919858E-17
4.390000E+03	3.481909E-16	2.872470E-17
4.400000E+03	3.481305E-16	2.828375E-17
4.410000E+03	3.480609E-16	2.787511E-17
4.420000E+03	3.479791E-16	2.749789E-17
4.430000E+03	3.478875E-16	2.715138E-17
4.440000E+03	3.477829E-16	2.683398E-17
4.450000E+03	3.476675E-16	2.654430E-17
4.460000E+03	3.475434E-16	2.628076E-17
4.470000E+03	3.474073E-16	2.604115E-17
4.480000E+03	3.472614E-16	2.582358E-17
4.490000E+03	3.471078E-16	2.562607E-17
4.500000E+03	3.469381E-16	2.544578E-17
4.510000E+03	3.467651E-16	2.528145E-17
4.520000E+03	3.465858E-16	2.513066E-17
4.530000E+03	3.463920E-16	2.499068E-17
4.540000E+03	3.462014E-16	2.486073E-17
4.550000E+03	3.460007E-16	2.473789E-17
4.560000E+03	3.457973E-16	2.462085E-17
4.570000E+03	3.455931E-16	2.450806E-17
4.580000E+03	3.453850E-16	2.439777E-17
4.590000E+03	3.451846E-16	2.428940E-17
4.600000E+03	3.449791E-16	2.418082E-17
4.610000E+03	3.447799E-16	2.407179E-17
4.620000E+03	3.445884E-16	2.396151E-17
4.630000E+03	3.443966E-16	2.384870E-17
4.640000E+03	3.442155E-16	2.373356E-17
4.650000E+03	3.440464E-16	2.361579E-17
4.660000E+03	3.438812E-16	2.349460E-17
4.670000E+03	3.437304E-16	2.337064E-17
4.680000E+03	3.435905E-16	2.324374E-17
4.690000E+03	3.434671E-16	2.311453E-17
4.700000E+03	3.433519E-16	2.298285E-17
4.710000E+03	3.432592E-16	2.285018E-17
4.720000E+03	3.431762E-16	2.271633E-17
4.730000E+03	3.431168E-16	2.258301E-17
4.740000E+03	3.430724E-16	2.245055E-17
4.750000E+03	3.430478E-16	2.232023E-17
4.760000E+03	3.430431E-16	2.219310E-17
4.770000E+03	3.430584E-16	2.207024E-17
4.780000E+03	3.430936E-16	2.195275E-17
4.790000E+03	3.431530E-16	2.184198E-17
4.800000E+03	3.432364E-16	2.173893E-17
4.810000E+03	3.433393E-16	2.164427E-17
4.820000E+03	3.434701E-16	2.155934E-17
4.830000E+03	3.436240E-16	2.148453E-17
4.840000E+03	3.438050E-16	2.142057E-17
4.850000E+03	3.440126E-16	2.136773E-17
4.860000E+03	3.442464E-16	2.132603E-17
4.870000E+03	3.445101E-16	2.129538E-17
4.880000E+03	3.447989E-16	2.127482E-17
4.890000E+03	3.451206E-16	2.126395E-17
4.900000E+03	3.454705E-16	2.126144E-17
4.910000E+03	3.458520E-16	2.126632E-17
4.920000E+03	3.462684E-16	2.127753E-17
4.930000E+03	3.467105E-16	2.129313E-17
4.940000E+03	3.471900E-16	2.131245E-17
4.950000E+03	3.476972E-16	2.133352E-17
4.960000E+03	3.482392E-16	2.135540E-17
4.970000E+03	3.488104E-16	2.137640E-17
4.980000E+03	3.494176E-16	2.139564E-17
4.990000E+03	3.500504E-16	2.141128E-17
5.000000E+03	3.507195E-16	2.142281E-17
5.010000E+03	3.514098E-16	2.142824E-17
5.020000E+03	3.521316E-16	2.142723E-17
5.030000E+03	3.528781E-16	2.141848E-17
5.040000E+03	3.536465E-16	2.140101E-17
5.050000E+03	3.544381E-16	2.137424E-17
5.060000E+03	3.552459E-16	2.133713E-17
5.070000E+03	3.560753E-16	2.128953E-17
5.080000E+03	3.569149E-16	2.123035E-17
5.090000E+03	3.577700E-16	2.115964E-17
5.100000E+03	3.586333E-16	2.107676E-17
5.110000E+03	3.595015E-16	2.098146E-17
5.120000E+03	3.603754E-16	2.087382E-17
5.130000E+03	3.612513E-16	2.075378E-17
5.140000E+03	3.621212E-16	2.062115E-17
5.150000E+03	3.629851E-16	2.047638E-17
5.160000E+03	3.638389E-16	2.031975E-17
5.170000E+03	3.646737E-16	2.015145E-17
5.180000E+03	3.654890E-16	1.997229E-17
5.190000E+03	3.662801E-16	1.978291E-17
5.200000E+03	3.670418E-16	1.958413E-17
5.210000E+03	3.677650E-16	1.937665E-17
5.220000E+03	3.684491E-16	1.916174E-17
5.230000E+03	3.690850E-16	1.894042E-17
5.240000E+03	3.696724E-16	1.871429E-17
5.250000E+03	3.702027E-16	1.848468E-17
5.260000E+03	3.706719E-16	1.825333E-17
5.270000E+03	3.710763E-16	1.802215E-17
5.280000E+03	3.714125E-16	1.779324E-17
5.290000E+03	3.716734E-16	1.756864E-17
5.300000E+03	3.718564E-16	1.735075E-17
5.310000E+03	3.719636E-16	1.714227E-17
5.320000E+03	3.719892E-16	1.694558E-17
5.330000E+03	3.719277E-16	1.676307E-17
5.340000E+03	3.717784E-16	1.659731E-17
5.350000E+03	3.715452E-16	1.645092E-17
5.360000E+03	3.712239E-16	1.632596E-17
5.370000E+03	3.708107E-16	1.622421E-17
5.380000E+03	3.703059E-16	1.614725E-17
5.390000E+03	3.697103E-16	1.609622E-17
5.400000E+03	3.690288E-16	1.607192E-17
5.410000E+03	3.682495E-16	1.607368E-17
5.420000E+03	3.673819E-16	1.610087E-17
5.430000E+03	3.664226E-16	1.615176E-17
5.440000E+03	3.653728E-16	1.622435E-17
5.450000E+03	3.642337E-16	1.631629E-17
5.460000E+03	3.630025E-16	1.642476E-17
5.470000E+03	3.616849E-16	1.654720E-17
5.480000E+03	3.602783E-16	1.668058E-17
5.490000E+03	3.587888E-16	1.682231E-17
5.500000E+03	3.572141E-16	1.696950E-17
5.510000E+03	3.555644E-16	1.712000E-17
5.520000E+03	3.538338E-16	1.727110E-17
5.530000E+03	3.520286E-16	1.742090E-17
5.540000E+03	3.501513E-16	1.756754E-17
5.550000E+03	3.482047E-16	1.770945E-17
5.560000E+03	3.461993E-16	1.784567E-17
5.570000E+03	3.441305E-16	1.797473E-17
5.580000E+03	3.420094E-16	1.809617E-17
5.590000E+03	3.398358E-16	1.820917E-17
5.600000E+03	3.376173E-16	1.831349E-17
5.610000E+03	3.353582E-16	1.840886E-17
5.620000E+03	3.330704E-16	1.849557E-17
5.630000E+03	3.307510E-16	1.857319E-17
5.640000E+03	3.284086E-16	1.864195E-17
5.650000E+03	3.260520E-16	1.870214E-17
5.660000E+03	3.236900E-16	1.875408E-17
5.670000E+03	3.213207E-16	1.879738E-17
5.680000E+03	3.189565E-16	1.883251E-17
5.690000E+03	3.166029E-16	1.885945E-17
5.700000E+03	3.142650E-16	1.887813E-17
5.710000E+03	3.119477E-16	1.888843E-17
5.720000E+03	3.096591E-16	1.889039E-17
5.730000E+03	3.074037E-16	1.888383E-17
5.740000E+03	3.051815E-16	1.886830E-17
5.750000E+03	3.030030E-16	1.884400E-17
