#wls	flux	fluxerr
1.600000E+03	7.994441E-16	6.376316E-16
1.640000E+03	8.286475E-16	6.556763E-16
1.680000E+03	8.596073E-16	6.745636E-16
1.720000E+03	8.925161E-16	6.943872E-16
1.760000E+03	9.273815E-16	7.150900E-16
1.800000E+03	9.645804E-16	7.368942E-16
1.840000E+03	1.004021E-15	7.596527E-16
1.880000E+03	1.045981E-15	7.834957E-16
1.920000E+03	1.090546E-15	8.083971E-16
1.960000E+03	1.137889E-15	8.343893E-16
2.000000E+03	1.188077E-15	8.614183E-16
2.040000E+03	1.241266E-15	8.894853E-16
2.080000E+03	1.297499E-15	9.185029E-16
2.120000E+03	1.356901E-15	9.484359E-16
2.160000E+03	1.419385E-15	9.790895E-16
2.200000E+03	1.485038E-15	1.010389E-15
2.240000E+03	1.553828E-15	1.042169E-15
2.280000E+03	1.626000E-15	1.074445E-15
2.320000E+03	1.701879E-15	1.107266E-15
2.360000E+03	1.781657E-15	1.140581E-15
2.400000E+03	1.865797E-15	1.174492E-15
2.440000E+03	1.954620E-15	1.208989E-15
2.480000E+03	2.048400E-15	1.244010E-15
2.520000E+03	2.147353E-15	1.279440E-15
2.560000E+03	2.251531E-15	1.315051E-15
2.600000E+03	2.361118E-15	1.350679E-15
2.640000E+03	2.476019E-15	1.385988E-15
2.680000E+03	2.595953E-15	1.420539E-15
2.720000E+03	2.720651E-15	1.453905E-15
2.760000E+03	2.849457E-15	1.485470E-15
2.800000E+03	2.981531E-15	1.514551E-15
2.840000E+03	3.115759E-15	1.540375E-15
2.880000E+03	3.250867E-15	1.562153E-15
2.920000E+03	3.386359E-15	1.579535E-15
2.960000E+03	3.522369E-15	1.592487E-15
3.000000E+03	3.659595E-15	1.601225E-15
3.010000E+03	3.694143E-15	1.602760E-15
3.020000E+03	3.728905E-15	1.604081E-15
3.030000E+03	3.763674E-15	1.605098E-15
3.040000E+03	3.798688E-15	1.605910E-15
3.050000E+03	3.833828E-15	1.606463E-15
3.060000E+03	3.869063E-15	1.606744E-15
3.070000E+03	3.904451E-15	1.606773E-15
3.080000E+03	3.940045E-15	1.606571E-15
3.090000E+03	3.975726E-15	1.606085E-15
3.100000E+03	4.011630E-15	1.605370E-15
3.110000E+03	4.047638E-15	1.604375E-15
3.120000E+03	4.083798E-15	1.603117E-15
3.130000E+03	4.120157E-15	1.601613E-15
3.140000E+03	4.156676E-15	1.599845E-15
3.150000E+03	4.193235E-15	1.597765E-15
3.160000E+03	4.230041E-15	1.595451E-15
3.170000E+03	4.266889E-15	1.592823E-15
3.180000E+03	4.303901E-15	1.589927E-15
3.190000E+03	4.341034E-15	1.586743E-15
3.200000E+03	4.378244E-15	1.583255E-15
3.210000E+03	4.415487E-15	1.579448E-15
3.220000E+03	4.452877E-15	1.575360E-15
3.230000E+03	4.490288E-15	1.570948E-15
3.240000E+03	4.527675E-15	1.566194E-15
3.250000E+03	4.565068E-15	1.561111E-15
3.260000E+03	4.602495E-15	1.555709E-15
3.270000E+03	4.639832E-15	1.549947E-15
3.280000E+03	4.677105E-15	1.543835E-15
3.290000E+03	4.714265E-15	1.537359E-15
3.300000E+03	4.751336E-15	1.530529E-15
3.310000E+03	4.788193E-15	1.523308E-15
3.320000E+03	4.824787E-15	1.515685E-15
3.330000E+03	4.861213E-15	1.507694E-15
3.340000E+03	4.897275E-15	1.499278E-15
3.350000E+03	4.932997E-15	1.490450E-15
3.360000E+03	4.968397E-15	1.481223E-15
3.370000E+03	5.003286E-15	1.471546E-15
3.380000E+03	5.037753E-15	1.461454E-15
3.390000E+03	5.071613E-15	1.450902E-15
3.400000E+03	5.104821E-15	1.439886E-15
3.410000E+03	5.137396E-15	1.428422E-15
3.420000E+03	5.169228E-15	1.416491E-15
3.430000E+03	5.200272E-15	1.404093E-15
