#wls	flux	fluxerr
1.600000E+03	9.605409E-16	7.668831E-16
1.640000E+03	9.975845E-16	7.901537E-16
1.680000E+03	1.037043E-15	8.146525E-16
1.720000E+03	1.079242E-15	8.405585E-16
1.760000E+03	1.124089E-15	8.677142E-16
1.800000E+03	1.172116E-15	8.964399E-16
1.840000E+03	1.223219E-15	9.265536E-16
1.880000E+03	1.277820E-15	9.582660E-16
1.920000E+03	1.336122E-15	9.916076E-16
1.960000E+03	1.398100E-15	1.026429E-15
2.000000E+03	1.464152E-15	1.062884E-15
2.040000E+03	1.534337E-15	1.100861E-15
2.080000E+03	1.608693E-15	1.140227E-15
2.120000E+03	1.687236E-15	1.180827E-15
2.160000E+03	1.769735E-15	1.222323E-15
2.200000E+03	1.855475E-15	1.264053E-15
2.240000E+03	1.943365E-15	1.305122E-15
2.280000E+03	2.032621E-15	1.344874E-15
2.320000E+03	2.123337E-15	1.383256E-15
2.360000E+03	2.216843E-15	1.420998E-15
2.400000E+03	2.314096E-15	1.458538E-15
2.440000E+03	2.416017E-15	1.496240E-15
2.480000E+03	2.522909E-15	1.534049E-15
2.520000E+03	2.635243E-15	1.571988E-15
2.560000E+03	2.753085E-15	1.609812E-15
2.600000E+03	2.876656E-15	1.647353E-15
2.640000E+03	3.005759E-15	1.684193E-15
2.680000E+03	3.140117E-15	1.719867E-15
2.720000E+03	3.279367E-15	1.753876E-15
2.760000E+03	3.422730E-15	1.785516E-15
2.800000E+03	3.569352E-15	1.814079E-15
2.840000E+03	3.718194E-15	1.838815E-15
2.880000E+03	3.868365E-15	1.859097E-15
2.920000E+03	4.019314E-15	1.874515E-15
2.960000E+03	4.170806E-15	1.884836E-15
3.000000E+03	4.323088E-15	1.890060E-15
3.010000E+03	4.361329E-15	1.890576E-15
3.020000E+03	4.399568E-15	1.890744E-15
3.030000E+03	4.437978E-15	1.890634E-15
3.040000E+03	4.476334E-15	1.890150E-15
3.050000E+03	4.514807E-15	1.889362E-15
3.060000E+03	4.553367E-15	1.888256E-15
3.070000E+03	4.592083E-15	1.886859E-15
3.080000E+03	4.630731E-15	1.885076E-15
3.090000E+03	4.669570E-15	1.883012E-15
3.100000E+03	4.708379E-15	1.880576E-15
3.110000E+03	4.747316E-15	1.877830E-15
3.120000E+03	4.786348E-15	1.874760E-15
3.130000E+03	4.825349E-15	1.871315E-15
3.140000E+03	4.864473E-15	1.867553E-15
3.150000E+03	4.903591E-15	1.863425E-15
3.160000E+03	4.942763E-15	1.858952E-15
3.170000E+03	4.981952E-15	1.854121E-15
3.180000E+03	5.021123E-15	1.848917E-15
3.190000E+03	5.060331E-15	1.843360E-15
3.200000E+03	5.099536E-15	1.837438E-15
3.210000E+03	5.138614E-15	1.831104E-15
3.220000E+03	5.177703E-15	1.824411E-15
3.230000E+03	5.216678E-15	1.817313E-15
3.240000E+03	5.255586E-15	1.809830E-15
3.250000E+03	5.294389E-15	1.801950E-15
3.260000E+03	5.332961E-15	1.793633E-15
3.270000E+03	5.371434E-15	1.784925E-15
3.280000E+03	5.409599E-15	1.775761E-15
3.290000E+03	5.447585E-15	1.766187E-15
3.300000E+03	5.485351E-15	1.756193E-15
3.310000E+03	5.522691E-15	1.745719E-15
3.320000E+03	5.559732E-15	1.734810E-15
3.330000E+03	5.596434E-15	1.723459E-15
3.340000E+03	5.632677E-15	1.711636E-15
3.350000E+03	5.668421E-15	1.699337E-15
3.360000E+03	5.703630E-15	1.686559E-15
3.370000E+03	5.738268E-15	1.673300E-15
3.380000E+03	5.772296E-15	1.659559E-15
3.390000E+03	5.805681E-15	1.645335E-15
3.400000E+03	5.838309E-15	1.630609E-15
3.410000E+03	5.870073E-15	1.615363E-15
3.420000E+03	5.901093E-15	1.599643E-15
3.430000E+03	5.931112E-15	1.583394E-15
3.440000E+03	5.960178E-15	1.566643E-15
3.450000E+03	5.988192E-15	1.549380E-15
3.460000E+03	6.015127E-15	1.531616E-15
3.470000E+03	6.040818E-15	1.513326E-15
3.480000E+03	6.065178E-15	1.494509E-15
3.490000E+03	6.088189E-15	1.475181E-15
3.500000E+03	6.109701E-15	1.455329E-15
3.510000E+03	6.129704E-15	1.434972E-15
3.520000E+03	6.147923E-15	1.414072E-15
3.530000E+03	6.164358E-15	1.392655E-15
3.540000E+03	6.178817E-15	1.370707E-15
3.550000E+03	6.191180E-15	1.348231E-15
3.560000E+03	6.201337E-15	1.325236E-15
3.570000E+03	6.209056E-15	1.301705E-15
3.580000E+03	6.214370E-15	1.277682E-15
3.590000E+03	6.217128E-15	1.253171E-15
3.600000E+03	6.217188E-15	1.228182E-15
3.610000E+03	6.214601E-15	1.202764E-15
3.620000E+03	6.209180E-15	1.176921E-15
3.630000E+03	6.200868E-15	1.150682E-15
3.640000E+03	6.189616E-15	1.124081E-15
3.650000E+03	6.175383E-15	1.097152E-15
3.660000E+03	6.158134E-15	1.069931E-15
3.670000E+03	6.137841E-15	1.042456E-15
3.680000E+03	6.114538E-15	1.014776E-15
3.690000E+03	6.088264E-15	9.869388E-16
3.700000E+03	6.059007E-15	9.589842E-16
3.710000E+03	6.026974E-15	9.309855E-16
3.720000E+03	5.992105E-15	9.029721E-16
3.730000E+03	5.954555E-15	8.750058E-16
3.740000E+03	5.914378E-15	8.471310E-16
3.750000E+03	5.871677E-15	8.193979E-16
3.760000E+03	5.826659E-15	7.918685E-16
3.770000E+03	5.779277E-15	7.645683E-16
3.780000E+03	5.729738E-15	7.375551E-16
3.790000E+03	5.678192E-15	7.108764E-16
3.800000E+03	5.624649E-15	6.845598E-16
3.810000E+03	5.569307E-15	6.586546E-16
3.820000E+03	5.512315E-15	6.332009E-16
3.830000E+03	5.453728E-15	6.082259E-16
3.840000E+03	5.393651E-15	5.837604E-16
3.850000E+03	5.332315E-15	5.598469E-16
3.860000E+03	5.269734E-15	5.365016E-16
3.870000E+03	5.206091E-15	5.137567E-16
3.880000E+03	5.141484E-15	4.916332E-16
3.890000E+03	5.076052E-15	4.701537E-16
