#wls	flux	fluxerr
1.600000E+03	1.130888E-16	9.262536E-17
1.640000E+03	1.156086E-16	9.406370E-17
1.680000E+03	1.181697E-16	9.548946E-17
1.720000E+03	1.208115E-16	9.693213E-17
1.760000E+03	1.235109E-16	9.837019E-17
1.800000E+03	1.262648E-16	9.979852E-17
1.840000E+03	1.290922E-16	1.012292E-16
1.880000E+03	1.319902E-16	1.026568E-16
1.920000E+03	1.349551E-16	1.040752E-16
1.960000E+03	1.379826E-16	1.054779E-16
2.000000E+03	1.410917E-16	1.068759E-16
2.040000E+03	1.442533E-16	1.082436E-16
2.080000E+03	1.474854E-16	1.095912E-16
2.120000E+03	1.507817E-16	1.109102E-16
2.160000E+03	1.541598E-16	1.122099E-16
2.200000E+03	1.575867E-16	1.134622E-16
2.240000E+03	1.611044E-16	1.146936E-16
2.280000E+03	1.646777E-16	1.158746E-16
2.320000E+03	1.683217E-16	1.170121E-16
2.360000E+03	1.720511E-16	1.181118E-16
2.400000E+03	1.758264E-16	1.191421E-16
2.440000E+03	1.796866E-16	1.201256E-16
2.480000E+03	1.835890E-16	1.210291E-16
2.520000E+03	1.875704E-16	1.218728E-16
2.560000E+03	1.916389E-16	1.226573E-16
2.600000E+03	1.957467E-16	1.233472E-16
2.640000E+03	1.998979E-16	1.239414E-16
2.680000E+03	2.041496E-16	1.244711E-16
2.720000E+03	2.084196E-16	1.248814E-16
2.760000E+03	2.127601E-16	1.252001E-16
2.800000E+03	2.171382E-16	1.254038E-16
2.840000E+03	2.215994E-16	1.255147E-16
2.880000E+03	2.260511E-16	1.254767E-16
2.920000E+03	2.305850E-16	1.253380E-16
2.960000E+03	2.351284E-16	1.250553E-16
3.000000E+03	2.396848E-16	1.246286E-16
3.010000E+03	2.408448E-16	1.245090E-16
3.020000E+03	2.419934E-16	1.243738E-16
3.030000E+03	2.431297E-16	1.242227E-16
3.040000E+03	2.442785E-16	1.240684E-16
3.050000E+03	2.454387E-16	1.239101E-16
3.060000E+03	2.465840E-16	1.237347E-16
3.070000E+03	2.477388E-16	1.235543E-16
3.080000E+03	2.489020E-16	1.233684E-16
3.090000E+03	2.500476E-16	1.231639E-16
3.100000E+03	2.511996E-16	1.229529E-16
3.110000E+03	2.523568E-16	1.227346E-16
3.120000E+03	2.534937E-16	1.224968E-16
3.130000E+03	2.546583E-16	1.222625E-16
3.140000E+03	2.558005E-16	1.220077E-16
3.150000E+03	2.569438E-16	1.217436E-16
3.160000E+03	2.581110E-16	1.214812E-16
3.170000E+03	2.592528E-16	1.211969E-16
3.180000E+03	2.603922E-16	1.209017E-16
3.190000E+03	2.615518E-16	1.206061E-16
3.200000E+03	2.626829E-16	1.202876E-16
3.210000E+03	2.638316E-16	1.199675E-16
3.220000E+03	2.649732E-16	1.196343E-16
3.230000E+03	2.661063E-16	1.192877E-16
3.240000E+03	2.672530E-16	1.189373E-16
3.250000E+03	2.683888E-16	1.185724E-16
3.260000E+03	2.695126E-16	1.181926E-16
3.270000E+03	2.706458E-16	1.178072E-16
3.280000E+03	2.717870E-16	1.174157E-16
3.290000E+03	2.729121E-16	1.170076E-16
3.300000E+03	2.740202E-16	1.165826E-16
3.310000E+03	2.751321E-16	1.161499E-16
3.320000E+03	2.762464E-16	1.157086E-16
3.330000E+03	2.773615E-16	1.152583E-16
3.340000E+03	2.784758E-16	1.147982E-16
3.350000E+03	2.795666E-16	1.143190E-16
3.360000E+03	2.806751E-16	1.138379E-16
3.370000E+03	2.817574E-16	1.133368E-16
3.380000E+03	2.828543E-16	1.128324E-16
3.390000E+03	2.839223E-16	1.123075E-16
3.400000E+03	2.850017E-16	1.117779E-16
3.410000E+03	2.860701E-16	1.112351E-16
3.420000E+03	2.871464E-16	1.106865E-16
3.430000E+03	2.882087E-16	1.101235E-16
3.440000E+03	2.892556E-16	1.095458E-16
3.450000E+03	2.903055E-16	1.089607E-16
3.460000E+03	2.913370E-16	1.083600E-16
3.470000E+03	2.923683E-16	1.077508E-16
3.480000E+03	2.933977E-16	1.071324E-16
3.490000E+03	2.944233E-16	1.065043E-16
3.500000E+03	2.954247E-16	1.058592E-16
3.510000E+03	2.964195E-16	1.052036E-16
3.520000E+03	2.974243E-16	1.045436E-16
