#wls	flux	fluxerr
1.600000E+03	4.486193E-16	3.574947E-16
1.640000E+03	4.617479E-16	3.650402E-16
1.680000E+03	4.754779E-16	3.728011E-16
1.720000E+03	4.898073E-16	3.807542E-16
1.760000E+03	5.048544E-16	3.889683E-16
1.800000E+03	5.206154E-16	3.974146E-16
1.840000E+03	5.371461E-16	4.061084E-16
1.880000E+03	5.545008E-16	4.150611E-16
1.920000E+03	5.726679E-16	4.242323E-16
1.960000E+03	5.918896E-16	4.337667E-16
2.000000E+03	6.120201E-16	4.435188E-16
2.040000E+03	6.333633E-16	4.536684E-16
2.080000E+03	6.559610E-16	4.641978E-16
2.120000E+03	6.799820E-16	4.751748E-16
2.160000E+03	7.056577E-16	4.867021E-16
2.200000E+03	7.332820E-16	4.989145E-16
2.240000E+03	7.631425E-16	5.119283E-16
2.280000E+03	7.955162E-16	5.258391E-16
2.320000E+03	8.307345E-16	5.407630E-16
2.360000E+03	8.687681E-16	5.565676E-16
2.400000E+03	9.097681E-16	5.732315E-16
2.440000E+03	9.535148E-16	5.904927E-16
2.480000E+03	1.000032E-15	6.082432E-16
2.520000E+03	1.049243E-15	6.263087E-16
2.560000E+03	1.101032E-15	6.444937E-16
2.600000E+03	1.155313E-15	6.626210E-16
2.640000E+03	1.211823E-15	6.804142E-16
2.680000E+03	1.270523E-15	6.977314E-16
2.720000E+03	1.330989E-15	7.142234E-16
2.760000E+03	1.393017E-15	7.296764E-16
2.800000E+03	1.456283E-15	7.438255E-16
2.840000E+03	1.520346E-15	7.563643E-16
2.880000E+03	1.585033E-15	7.671412E-16
2.920000E+03	1.650226E-15	7.760424E-16
2.960000E+03	1.715974E-15	7.830388E-16
3.000000E+03	1.782400E-15	7.881365E-16
3.010000E+03	1.799194E-15	7.891438E-16
3.020000E+03	1.815977E-15	7.900047E-16
3.030000E+03	1.832792E-15	7.907377E-16
3.040000E+03	1.849740E-15	7.913852E-16
3.050000E+03	1.866744E-15	7.919127E-16
3.060000E+03	1.883784E-15	7.923117E-16
3.070000E+03	1.900959E-15	7.926220E-16
3.080000E+03	1.918132E-15	7.927859E-16
3.090000E+03	1.935456E-15	7.928656E-16
3.100000E+03	1.952851E-15	7.928273E-16
3.110000E+03	1.970296E-15	7.926614E-16
3.120000E+03	1.987881E-15	7.924031E-16
3.130000E+03	2.005527E-15	7.920195E-16
3.140000E+03	2.023319E-15	7.915438E-16
3.150000E+03	2.041179E-15	7.909432E-16
3.160000E+03	2.059080E-15	7.902076E-16
3.170000E+03	2.077160E-15	7.893884E-16
3.180000E+03	2.095282E-15	7.884328E-16
3.190000E+03	2.113527E-15	7.873699E-16
3.200000E+03	2.131865E-15	7.861879E-16
3.210000E+03	2.150267E-15	7.848753E-16
3.220000E+03	2.168756E-15	7.834395E-16
3.230000E+03	2.187299E-15	7.818690E-16
3.240000E+03	2.205969E-15	7.801884E-16
3.250000E+03	2.224631E-15	7.783498E-16
3.260000E+03	2.243353E-15	7.763774E-16
3.270000E+03	2.262103E-15	7.742596E-16
3.280000E+03	2.280895E-15	7.720016E-16
3.290000E+03	2.299646E-15	7.695757E-16
3.300000E+03	2.318371E-15	7.669879E-16
3.310000E+03	2.337034E-15	7.642276E-16
3.320000E+03	2.355650E-15	7.613004E-16
3.330000E+03	2.374181E-15	7.581962E-16
3.340000E+03	2.392546E-15	7.548911E-16
3.350000E+03	2.410758E-15	7.513915E-16
3.360000E+03	2.428737E-15	7.476758E-16
3.370000E+03	2.446494E-15	7.437509E-16
3.380000E+03	2.463952E-15	7.395974E-16
3.390000E+03	2.481079E-15	7.352103E-16
3.400000E+03	2.497802E-15	7.305729E-16
3.410000E+03	2.514090E-15	7.256828E-16
3.420000E+03	2.529875E-15	7.205264E-16
3.430000E+03	2.545131E-15	7.151035E-16
3.440000E+03	2.559709E-15	7.093809E-16
3.450000E+03	2.573632E-15	7.033734E-16
3.460000E+03	2.586799E-15	6.970633E-16
3.470000E+03	2.599117E-15	6.904360E-16
3.480000E+03	2.610573E-15	6.834995E-16
3.490000E+03	2.621044E-15	6.762333E-16
3.500000E+03	2.630449E-15	6.686302E-16
3.510000E+03	2.638787E-15	6.607039E-16
3.520000E+03	2.645914E-15	6.524327E-16
3.530000E+03	2.651838E-15	6.438342E-16
3.540000E+03	2.656427E-15	6.348923E-16
3.550000E+03	2.659697E-15	6.256281E-16
3.560000E+03	2.661531E-15	6.160309E-16
3.570000E+03	2.661919E-15	6.061170E-16
3.580000E+03	2.660824E-15	5.958960E-16
3.590000E+03	2.658245E-15	5.853865E-16
3.600000E+03	2.654154E-15	5.746006E-16
3.610000E+03	2.648495E-15	5.635453E-16
3.620000E+03	2.641313E-15	5.522493E-16
3.630000E+03	2.632533E-15	5.407157E-16
3.640000E+03	2.622176E-15	5.289684E-16
3.650000E+03	2.610210E-15	5.170200E-16
3.660000E+03	2.596696E-15	5.049014E-16
3.670000E+03	2.581608E-15	4.926265E-16
3.680000E+03	2.564987E-15	4.802209E-16
3.690000E+03	2.546898E-15	4.677150E-16
3.700000E+03	2.527357E-15	4.551284E-16
3.710000E+03	2.506462E-15	4.424951E-16
3.720000E+03	2.484230E-15	4.298334E-16
3.730000E+03	2.460759E-15	4.171752E-16
3.740000E+03	2.436120E-15	4.045459E-16
3.750000E+03	2.410361E-15	3.919659E-16
3.760000E+03	2.383576E-15	3.794627E-16
3.770000E+03	2.355836E-15	3.670580E-16
3.780000E+03	2.327233E-15	3.547758E-16
3.790000E+03	2.297836E-15	3.426351E-16
3.800000E+03	2.267732E-15	3.306568E-16
3.810000E+03	2.236965E-15	3.188538E-16
3.820000E+03	2.205665E-15	3.072501E-16
3.830000E+03	2.173850E-15	2.958532E-16
3.840000E+03	2.141643E-15	2.846837E-16
3.850000E+03	2.109084E-15	2.737492E-16
3.860000E+03	2.076267E-15	2.630645E-16
3.870000E+03	2.043229E-15	2.526351E-16
3.880000E+03	2.010062E-15	2.424727E-16
3.890000E+03	1.976817E-15	2.325830E-16
3.900000E+03	1.943543E-15	2.229707E-16
3.910000E+03	1.910325E-15	2.136436E-16
3.920000E+03	1.877208E-15	2.046040E-16
3.930000E+03	1.844236E-15	1.958535E-16
3.940000E+03	1.811469E-15	1.873946E-16
3.950000E+03	1.778965E-15	1.792286E-16
3.960000E+03	1.746761E-15	1.713543E-16
3.970000E+03	1.714895E-15	1.637699E-16
3.980000E+03	1.683403E-15	1.564726E-16
3.990000E+03	1.652351E-15	1.494619E-16
4.000000E+03	1.621770E-15	1.427336E-16
4.010000E+03	1.591692E-15	1.362827E-16
4.020000E+03	1.562145E-15	1.301039E-16
4.030000E+03	1.533158E-15	1.241910E-16
4.040000E+03	1.504787E-15	1.185388E-16
4.050000E+03	1.477032E-15	1.131371E-16
4.060000E+03	1.449956E-15	1.079803E-16
4.070000E+03	1.423546E-15	1.030561E-16
4.080000E+03	1.397864E-15	9.835731E-17
4.090000E+03	1.372919E-15	9.387294E-17
4.100000E+03	1.348731E-15	8.959238E-17
4.110000E+03	1.325320E-15	8.550495E-17
4.120000E+03	1.302701E-15	8.159993E-17
4.130000E+03	1.280902E-15	7.786695E-17
4.140000E+03	1.259935E-15	7.429498E-17
4.150000E+03	1.239801E-15	7.087261E-17
4.160000E+03	1.220508E-15	6.758905E-17
4.170000E+03	1.202073E-15	6.443438E-17
4.180000E+03	1.184502E-15	6.139844E-17
4.190000E+03	1.167794E-15	5.847122E-17
4.200000E+03	1.151940E-15	5.564273E-17
4.210000E+03	1.136938E-15	5.290405E-17
4.220000E+03	1.122793E-15	5.024714E-17
4.230000E+03	1.109499E-15	4.766405E-17
4.240000E+03	1.097030E-15	4.514680E-17
4.250000E+03	1.085407E-15	4.269006E-17
4.260000E+03	1.074592E-15	4.028703E-17
4.270000E+03	1.064587E-15	3.793333E-17
4.280000E+03	1.055389E-15	3.562547E-17
4.290000E+03	1.046971E-15	3.336023E-17
4.300000E+03	1.039329E-15	3.113678E-17
4.310000E+03	1.032445E-15	2.895544E-17
4.320000E+03	1.026309E-15	2.681914E-17
4.330000E+03	1.020910E-15	2.473385E-17
4.340000E+03	1.016221E-15	2.270917E-17
4.350000E+03	1.012223E-15	2.076056E-17
4.360000E+03	1.008902E-15	1.891067E-17
4.370000E+03	1.006241E-15	1.719038E-17
4.380000E+03	1.004201E-15	1.564312E-17
4.390000E+03	1.002752E-15	1.432836E-17
4.400000E+03	1.001866E-15	1.331997E-17
4.410000E+03	1.001488E-15	1.269513E-17
4.420000E+03	1.001583E-15	1.251109E-17
4.430000E+03	1.002115E-15	1.276783E-17
4.440000E+03	1.003071E-15	1.339702E-17
4.450000E+03	1.004459E-15	1.430120E-17
4.460000E+03	1.006254E-15	1.538510E-17
4.470000E+03	1.008452E-15	1.657077E-17
4.480000E+03	1.011021E-15	1.779918E-17
4.490000E+03	1.013943E-15	1.902799E-17
4.500000E+03	1.017205E-15	2.022762E-17
4.510000E+03	1.020770E-15	2.137710E-17
4.520000E+03	1.024622E-15	2.246230E-17
4.530000E+03	1.028716E-15	2.347320E-17
4.540000E+03	1.033027E-15	2.440339E-17
4.550000E+03	1.037525E-15	2.524848E-17
4.560000E+03	1.042182E-15	2.600581E-17
4.570000E+03	1.046960E-15	2.667386E-17
4.580000E+03	1.051837E-15	2.725208E-17
4.590000E+03	1.056784E-15	2.774046E-17
4.600000E+03	1.061788E-15	2.813975E-17
4.610000E+03	1.066860E-15	2.845089E-17
4.620000E+03	1.072001E-15	2.867455E-17
4.630000E+03	1.077219E-15	2.881130E-17
4.640000E+03	1.082572E-15	2.886097E-17
4.650000E+03	1.088105E-15	2.882260E-17
4.660000E+03	1.093887E-15	2.869560E-17
4.670000E+03	1.099960E-15	2.847792E-17
4.680000E+03	1.106397E-15	2.816811E-17
4.690000E+03	1.113250E-15	2.776428E-17
4.700000E+03	1.120562E-15	2.726435E-17
4.710000E+03	1.128355E-15	2.666603E-17
4.720000E+03	1.136685E-15	2.596854E-17
4.730000E+03	1.145559E-15	2.517072E-17
4.740000E+03	1.154987E-15	2.427287E-17
4.750000E+03	1.164961E-15	2.327679E-17
4.760000E+03	1.175500E-15	2.218734E-17
4.770000E+03	1.186554E-15	2.101167E-17
4.780000E+03	1.198110E-15	1.976279E-17
4.790000E+03	1.210116E-15	1.845939E-17
4.800000E+03	1.222514E-15	1.713052E-17
4.810000E+03	1.235232E-15	1.581952E-17
4.820000E+03	1.248197E-15	1.458882E-17
4.830000E+03	1.261329E-15	1.352502E-17
4.840000E+03	1.274527E-15	1.273765E-17
4.850000E+03	1.287706E-15	1.234261E-17
4.860000E+03	1.300783E-15	1.242057E-17
4.870000E+03	1.313691E-15	1.296035E-17
4.880000E+03	1.326430E-15	1.386846E-17
4.890000E+03	1.339000E-15	1.502585E-17
4.900000E+03	1.351371E-15	1.632324E-17
4.910000E+03	1.363502E-15	1.767363E-17
4.920000E+03	1.375377E-15	1.901369E-17
4.930000E+03	1.386933E-15	2.029877E-17
4.940000E+03	1.398100E-15	2.149789E-17
4.950000E+03	1.408857E-15	2.259174E-17
4.960000E+03	1.419112E-15	2.356772E-17
4.970000E+03	1.428785E-15	2.441720E-17
4.980000E+03	1.437778E-15	2.513587E-17
4.990000E+03	1.446000E-15	2.572334E-17
5.000000E+03	1.453380E-15	2.618084E-17
5.010000E+03	1.459829E-15	2.651202E-17
5.020000E+03	1.465303E-15	2.672363E-17
5.030000E+03	1.469771E-15	2.682232E-17
5.040000E+03	1.473251E-15	2.681731E-17
5.050000E+03	1.475772E-15	2.671886E-17
5.060000E+03	1.477412E-15	2.653473E-17
5.070000E+03	1.478303E-15	2.627418E-17
5.080000E+03	1.478592E-15	2.594709E-17
5.090000E+03	1.478417E-15	2.555866E-17
5.100000E+03	1.477970E-15	2.511599E-17
5.110000E+03	1.477423E-15	2.462809E-17
5.120000E+03	1.476908E-15	2.410296E-17
5.130000E+03	1.476589E-15	2.355283E-17
5.140000E+03	1.476564E-15	2.299391E-17
5.150000E+03	1.476947E-15	2.244686E-17
5.160000E+03	1.477810E-15	2.193744E-17
5.170000E+03	1.479239E-15	2.149604E-17
5.180000E+03	1.481251E-15	2.115119E-17
5.190000E+03	1.483876E-15	2.093220E-17
5.200000E+03	1.487111E-15	2.085556E-17
5.210000E+03	1.490966E-15	2.089109E-17
5.220000E+03	1.495490E-15	2.099699E-17
5.230000E+03	1.500680E-15	2.113279E-17
5.240000E+03	1.506527E-15	2.126073E-17
5.250000E+03	1.513041E-15	2.134973E-17
5.260000E+03	1.520199E-15	2.137473E-17
5.270000E+03	1.528000E-15	2.131482E-17
5.280000E+03	1.536397E-15	2.115465E-17
5.290000E+03	1.545383E-15	2.088448E-17
5.300000E+03	1.554939E-15	2.049341E-17
5.310000E+03	1.565047E-15	1.997591E-17
5.320000E+03	1.575659E-15	1.933319E-17
5.330000E+03	1.586814E-15	1.857215E-17
5.340000E+03	1.598503E-15	1.771006E-17
5.350000E+03	1.610720E-15	1.677870E-17
5.360000E+03	1.623522E-15	1.582587E-17
5.370000E+03	1.636901E-15	1.492192E-17
5.380000E+03	1.650889E-15	1.416344E-17
5.390000E+03	1.665437E-15	1.366374E-17
5.400000E+03	1.680459E-15	1.353008E-17
5.410000E+03	1.695782E-15	1.380694E-17
5.420000E+03	1.711165E-15	1.444087E-17
5.430000E+03	1.726317E-15	1.533358E-17
5.440000E+03	1.740911E-15	1.638365E-17
5.450000E+03	1.754628E-15	1.750071E-17
5.460000E+03	1.767175E-15	1.861904E-17
5.470000E+03	1.778202E-15	1.969544E-17
5.480000E+03	1.787369E-15	2.069856E-17
5.490000E+03	1.794361E-15	2.161260E-17
5.500000E+03	1.798858E-15	2.243330E-17
5.510000E+03	1.800616E-15	2.315750E-17
5.520000E+03	1.799349E-15	2.378745E-17
5.530000E+03	1.794876E-15	2.432629E-17
5.540000E+03	1.787196E-15	2.475772E-17
5.550000E+03	1.776328E-15	2.506517E-17
5.560000E+03	1.762436E-15	2.524136E-17
5.570000E+03	1.745640E-15	2.528540E-17
5.580000E+03	1.726179E-15	2.520652E-17
5.590000E+03	1.704318E-15	2.502259E-17
5.600000E+03	1.680362E-15	2.475890E-17
5.610000E+03	1.654643E-15	2.444721E-17
5.620000E+03	1.627542E-15	2.412148E-17
5.630000E+03	1.599437E-15	2.380727E-17
5.640000E+03	1.570768E-15	2.352967E-17
5.650000E+03	1.541968E-15	2.330786E-17
5.660000E+03	1.513508E-15	2.313920E-17
5.670000E+03	1.485898E-15	2.301768E-17
