#wls	flux	fluxerr
1.600000E+03	1.946227E-16	1.558677E-16
1.640000E+03	1.975026E-16	1.569796E-16
1.680000E+03	2.003943E-16	1.580309E-16
1.720000E+03	2.033665E-16	1.590729E-16
1.760000E+03	2.063390E-16	1.600394E-16
1.800000E+03	2.093814E-16	1.609815E-16
1.840000E+03	2.124881E-16	1.618915E-16
1.880000E+03	2.156531E-16	1.627606E-16
1.920000E+03	2.189494E-16	1.636399E-16
1.960000E+03	2.222906E-16	1.644598E-16
2.000000E+03	2.257906E-16	1.653001E-16
2.040000E+03	2.294431E-16	1.661496E-16
2.080000E+03	2.331982E-16	1.669662E-16
2.120000E+03	2.371719E-16	1.678265E-16
2.160000E+03	2.413126E-16	1.686856E-16
2.200000E+03	2.456509E-16	1.695572E-16
2.240000E+03	2.501730E-16	1.704234E-16
2.280000E+03	2.548195E-16	1.712358E-16
2.320000E+03	2.596584E-16	1.720324E-16
2.360000E+03	2.645816E-16	1.727335E-16
2.400000E+03	2.696084E-16	1.733454E-16
2.440000E+03	2.746684E-16	1.738169E-16
2.480000E+03	2.797324E-16	1.741248E-16
2.520000E+03	2.847245E-16	1.742194E-16
2.560000E+03	2.896552E-16	1.741054E-16
2.600000E+03	2.944886E-16	1.737605E-16
2.640000E+03	2.991437E-16	1.731379E-16
2.680000E+03	3.036253E-16	1.722433E-16
2.720000E+03	3.078503E-16	1.710340E-16
2.760000E+03	3.117790E-16	1.694952E-16
2.800000E+03	3.153714E-16	1.676144E-16
2.840000E+03	3.185884E-16	1.653819E-16
2.880000E+03	3.213096E-16	1.627500E-16
2.920000E+03	3.235425E-16	1.597405E-16
2.960000E+03	3.252552E-16	1.563571E-16
3.000000E+03	3.264966E-16	1.526437E-16
3.010000E+03	3.267358E-16	1.516673E-16
3.020000E+03	3.269648E-16	1.506807E-16
3.030000E+03	3.271829E-16	1.496836E-16
3.040000E+03	3.273511E-16	1.486587E-16
3.050000E+03	3.274695E-16	1.476064E-16
3.060000E+03	3.276132E-16	1.465608E-16
3.070000E+03	3.277060E-16	1.454879E-16
3.080000E+03	3.278221E-16	1.444211E-16
3.090000E+03	3.278864E-16	1.433271E-16
3.100000E+03	3.279355E-16	1.422225E-16
3.110000E+03	3.279687E-16	1.411072E-16
3.120000E+03	3.279853E-16	1.399811E-16
3.130000E+03	3.279848E-16	1.388442E-16
3.140000E+03	3.280022E-16	1.377115E-16
3.150000E+03	3.279651E-16	1.365526E-16
3.160000E+03	3.279442E-16	1.353973E-16
3.170000E+03	3.279381E-16	1.342451E-16
3.180000E+03	3.279108E-16	1.330811E-16
3.190000E+03	3.278961E-16	1.319193E-16
3.200000E+03	3.278585E-16	1.307453E-16
3.210000E+03	3.278655E-16	1.295863E-16
3.220000E+03	3.278474E-16	1.284145E-16
3.230000E+03	3.278372E-16	1.272431E-16
3.240000E+03	3.278337E-16	1.260715E-16
3.250000E+03	3.278685E-16	1.249118E-16
3.260000E+03	3.279069E-16	1.237505E-16
3.270000E+03	3.279476E-16	1.225873E-16
3.280000E+03	3.280215E-16	1.214336E-16
3.290000E+03	3.281266E-16	1.202883E-16
3.300000E+03	3.282610E-16	1.191506E-16
3.310000E+03	3.284224E-16	1.180193E-16
3.320000E+03	3.286401E-16	1.169047E-16
3.330000E+03	3.288804E-16	1.157944E-16
3.340000E+03	3.291413E-16	1.146875E-16
3.350000E+03	3.294511E-16	1.135936E-16
3.360000E+03	3.298371E-16	1.125217E-16
3.370000E+03	3.302361E-16	1.114495E-16
3.380000E+03	3.307052E-16	1.103962E-16
3.390000E+03	3.312116E-16	1.093502E-16
