#wls	flux	fluxerr
1.600000E+03	1.771601E-16	1.423712E-16
1.640000E+03	1.797265E-16	1.433703E-16
1.680000E+03	1.823004E-16	1.443140E-16
1.720000E+03	1.848759E-16	1.451955E-16
1.760000E+03	1.875189E-16	1.460642E-16
1.800000E+03	1.901887E-16	1.468855E-16
1.840000E+03	1.928791E-16	1.476518E-16
1.880000E+03	1.956210E-16	1.483843E-16
1.920000E+03	1.984084E-16	1.490750E-16
1.960000E+03	2.012730E-16	1.497446E-16
2.000000E+03	2.042085E-16	1.503842E-16
2.040000E+03	2.071680E-16	1.509558E-16
2.080000E+03	2.102215E-16	1.515071E-16
2.120000E+03	2.133610E-16	1.520275E-16
2.160000E+03	2.165765E-16	1.525056E-16
2.200000E+03	2.198163E-16	1.529009E-16
2.240000E+03	2.231496E-16	1.532576E-16
2.280000E+03	2.265635E-16	1.535621E-16
2.320000E+03	2.299599E-16	1.537439E-16
2.360000E+03	2.334471E-16	1.538722E-16
2.400000E+03	2.368820E-16	1.538489E-16
2.440000E+03	2.403706E-16	1.537407E-16
2.480000E+03	2.438082E-16	1.534774E-16
2.520000E+03	2.472145E-16	1.530703E-16
2.560000E+03	2.505239E-16	1.524779E-16
2.600000E+03	2.537535E-16	1.517113E-16
2.640000E+03	2.569192E-16	1.507802E-16
2.680000E+03	2.599108E-16	1.496209E-16
2.720000E+03	2.627427E-16	1.482458E-16
2.760000E+03	2.654279E-16	1.466659E-16
2.800000E+03	2.678972E-16	1.448473E-16
2.840000E+03	2.702027E-16	1.428242E-16
2.880000E+03	2.723144E-16	1.405860E-16
2.920000E+03	2.742412E-16	1.381439E-16
2.960000E+03	2.760287E-16	1.355268E-16
3.000000E+03	2.776805E-16	1.327416E-16
3.010000E+03	2.780914E-16	1.320288E-16
3.020000E+03	2.785001E-16	1.313088E-16
3.030000E+03	2.788689E-16	1.305639E-16
3.040000E+03	2.792714E-16	1.298288E-16
3.050000E+03	2.796697E-16	1.290855E-16
3.060000E+03	2.800630E-16	1.283340E-16
3.070000E+03	2.804507E-16	1.275738E-16
3.080000E+03	2.808322E-16	1.268049E-16
3.090000E+03	2.812425E-16	1.260429E-16
3.100000E+03	2.816091E-16	1.252554E-16
3.110000E+03	2.820384E-16	1.244898E-16
3.120000E+03	2.824226E-16	1.236982E-16
3.130000E+03	2.828668E-16	1.229268E-16
3.140000E+03	2.832647E-16	1.221291E-16
3.150000E+03	2.837200E-16	1.213500E-16
3.160000E+03	2.841620E-16	1.205590E-16
3.170000E+03	2.846242E-16	1.197703E-16
3.180000E+03	2.851052E-16	1.189831E-16
3.190000E+03	2.855702E-16	1.181829E-16
3.200000E+03	2.860854E-16	1.173969E-16
3.210000E+03	2.866155E-16	1.166104E-16
3.220000E+03	2.871263E-16	1.158094E-16
3.230000E+03	2.877154E-16	1.150332E-16
3.240000E+03	2.882825E-16	1.142412E-16
