#wls	flux	fluxerr
1.600000E+03	8.758422E-17	7.245832E-17
1.640000E+03	8.980990E-17	7.382768E-17
1.680000E+03	9.209458E-17	7.520700E-17
1.720000E+03	9.445409E-17	7.660670E-17
1.760000E+03	9.688883E-17	7.802431E-17
1.800000E+03	9.939898E-17	7.945706E-17
1.840000E+03	1.019844E-16	8.090184E-17
1.880000E+03	1.046448E-16	8.235521E-17
1.920000E+03	1.073795E-16	8.381337E-17
1.960000E+03	1.102057E-16	8.528630E-17
2.000000E+03	1.131043E-16	8.675557E-17
2.040000E+03	1.161117E-16	8.824507E-17
2.080000E+03	1.191888E-16	8.972104E-17
2.120000E+03	1.223528E-16	9.119229E-17
2.160000E+03	1.256013E-16	9.265285E-17
2.200000E+03	1.289519E-16	9.411113E-17
2.240000E+03	1.324022E-16	9.556040E-17
2.280000E+03	1.359282E-16	9.697832E-17
2.320000E+03	1.395462E-16	9.837190E-17
2.360000E+03	1.432736E-16	9.974788E-17
2.400000E+03	1.471058E-16	1.010973E-16
2.440000E+03	1.510149E-16	1.023955E-16
2.480000E+03	1.550162E-16	1.036473E-16
2.520000E+03	1.591253E-16	1.048571E-16
2.560000E+03	1.633110E-16	1.059984E-16
2.600000E+03	1.676105E-16	1.070893E-16
2.640000E+03	1.719906E-16	1.081020E-16
2.680000E+03	1.764393E-16	1.090231E-16
2.720000E+03	1.809920E-16	1.098686E-16
2.760000E+03	1.856109E-16	1.106088E-16
2.800000E+03	1.903294E-16	1.112579E-16
2.840000E+03	1.950817E-16	1.117711E-16
2.880000E+03	1.999234E-16	1.121752E-16
2.920000E+03	2.048098E-16	1.124391E-16
2.960000E+03	2.097439E-16	1.125597E-16
3.000000E+03	2.147022E-16	1.125199E-16
3.010000E+03	2.159598E-16	1.124919E-16
3.020000E+03	2.172012E-16	1.124444E-16
3.030000E+03	2.184511E-16	1.123900E-16
3.040000E+03	2.196840E-16	1.123158E-16
3.050000E+03	2.209495E-16	1.122470E-16
3.060000E+03	2.221971E-16	1.121578E-16
3.070000E+03	2.234264E-16	1.120481E-16
3.080000E+03	2.246869E-16	1.119427E-16
3.090000E+03	2.259281E-16	1.118164E-16
3.100000E+03	2.271746E-16	1.116812E-16
3.110000E+03	2.284258E-16	1.115370E-16
3.120000E+03	2.296813E-16	1.113834E-16
3.130000E+03	2.309156E-16	1.112080E-16
3.140000E+03	2.321779E-16	1.110346E-16
3.150000E+03	2.334181E-16	1.108391E-16
3.160000E+03	2.346604E-16	1.106331E-16
3.170000E+03	2.358796E-16	1.104047E-16
3.180000E+03	2.371245E-16	1.101770E-16
3.190000E+03	2.383453E-16	1.099265E-16
3.200000E+03	2.395906E-16	1.096759E-16
3.210000E+03	2.408107E-16	1.094022E-16
3.220000E+03	2.420295E-16	1.091165E-16
3.230000E+03	2.432464E-16	1.088185E-16
3.240000E+03	2.444610E-16	1.085081E-16
3.250000E+03	2.456480E-16	1.081742E-16
3.260000E+03	2.468559E-16	1.078383E-16
3.270000E+03	2.480595E-16	1.074891E-16
3.280000E+03	2.492339E-16	1.071161E-16
3.290000E+03	2.504270E-16	1.067401E-16
3.300000E+03	2.515898E-16	1.063401E-16
3.310000E+03	2.527699E-16	1.059364E-16
3.320000E+03	2.539185E-16	1.055085E-16
3.330000E+03	2.550590E-16	1.050666E-16
3.340000E+03	2.562147E-16	1.046202E-16
3.350000E+03	2.573370E-16	1.041495E-16
3.360000E+03	2.584731E-16	1.036738E-16
3.370000E+03	2.595746E-16	1.031739E-16
3.380000E+03	2.606884E-16	1.026686E-16
3.390000E+03	2.617663E-16	1.021390E-16
3.400000E+03	2.628550E-16	1.016037E-16
3.410000E+03	2.639301E-16	1.010532E-16
3.420000E+03	2.649909E-16	1.004874E-16
3.430000E+03	2.660367E-16	9.990648E-17
3.440000E+03	2.670437E-16	9.930164E-17
3.450000E+03	2.680808E-16	9.869882E-17
3.460000E+03	2.690776E-16	9.807214E-17
3.470000E+03	2.700567E-16	9.743027E-17
3.480000E+03	2.710402E-16	9.678142E-17
3.490000E+03	2.719817E-16	9.610923E-17
3.500000E+03	2.729261E-16	9.542998E-17
3.510000E+03	2.738499E-16	9.473563E-17
3.520000E+03	2.747525E-16	9.402629E-17
3.530000E+03	2.756330E-16	9.330212E-17
3.540000E+03	2.765132E-16	9.257071E-17
3.550000E+03	2.773477E-16	9.181724E-17
3.560000E+03	2.781804E-16	9.105668E-17
3.570000E+03	2.789883E-16	9.028181E-17
3.580000E+03	2.797707E-16	8.949287E-17
3.590000E+03	2.805489E-16	8.869696E-17
3.600000E+03	2.812785E-16	8.788055E-17
3.610000E+03	2.820024E-16	8.705751E-17
3.620000E+03	2.826982E-16	8.622133E-17
3.630000E+03	2.833653E-16	8.537235E-17
3.640000E+03	2.840243E-16	8.451718E-17
3.650000E+03	2.846532E-16	8.364971E-17
3.660000E+03	2.852516E-16	8.277036E-17
3.670000E+03	2.858189E-16	8.187953E-17
3.680000E+03	2.863546E-16	8.097769E-17
3.690000E+03	2.868786E-16	8.007097E-17
3.700000E+03	2.873698E-16	7.915396E-17
3.710000E+03	2.878277E-16	7.822715E-17
3.720000E+03	2.882519E-16	7.729107E-17
3.730000E+03	2.886618E-16	7.635152E-17
3.740000E+03	2.890370E-16	7.540359E-17
3.750000E+03	2.893770E-16	7.444787E-17
3.760000E+03	2.897011E-16	7.348988E-17
3.770000E+03	2.899697E-16	7.252030E-17
3.780000E+03	2.902215E-16	7.154950E-17
3.790000E+03	2.904367E-16	7.057323E-17
3.800000E+03	2.906151E-16	6.959214E-17
3.810000E+03	2.907753E-16	6.861135E-17
3.820000E+03	2.908980E-16	6.762695E-17
3.830000E+03	2.909649E-16	6.663545E-17
3.840000E+03	2.910127E-16	6.564611E-17
3.850000E+03	2.910409E-16	6.465938E-17
3.860000E+03	2.910134E-16	6.366789E-17
3.870000E+03	2.909661E-16	6.268035E-17
3.880000E+03	2.908811E-16	6.169353E-17
3.890000E+03	2.907411E-16	6.070456E-17
3.900000E+03	2.905814E-16	5.972164E-17
3.910000E+03	2.904017E-16	5.874529E-17
3.920000E+03	2.901680E-16	5.776929E-17
3.930000E+03	2.898979E-16	5.679800E-17
3.940000E+03	2.895919E-16	5.583224E-17
3.950000E+03	2.892670E-16	5.487593E-17
3.960000E+03	2.888906E-16	5.392355E-17
3.970000E+03	2.884961E-16	5.298206E-17
3.980000E+03	2.880518E-16	5.204625E-17
3.990000E+03	2.875747E-16	5.111993E-17
4.000000E+03	2.870815E-16	5.020663E-17
4.010000E+03	2.865413E-16	4.930155E-17
4.020000E+03	2.859712E-16	4.840824E-17
4.030000E+03	2.853721E-16	4.752742E-17
4.040000E+03	2.847452E-16	4.665982E-17
4.050000E+03	2.840917E-16	4.580611E-17
4.060000E+03	2.833981E-16	4.496461E-17
4.070000E+03	2.826953E-16	4.414071E-17
4.080000E+03	2.819555E-16	4.333041E-17
4.090000E+03	2.811806E-16	4.253445E-17
4.100000E+03	2.804008E-16	4.175777E-17
4.110000E+03	2.795893E-16	4.099661E-17
4.120000E+03	2.787483E-16	4.025163E-17
4.130000E+03	2.779071E-16	3.952732E-17
4.140000E+03	2.770402E-16	3.882014E-17
4.150000E+03	2.761496E-16	3.813062E-17
4.160000E+03	2.752509E-16	3.746102E-17
4.170000E+03	2.743330E-16	3.680990E-17
4.180000E+03	2.733981E-16	3.617762E-17
4.190000E+03	2.724613E-16	3.556621E-17
4.200000E+03	2.715246E-16	3.497582E-17
4.210000E+03	2.705649E-16	3.440340E-17
4.220000E+03	2.696098E-16	3.385237E-17
4.230000E+03	2.686490E-16	3.332125E-17
4.240000E+03	2.676970E-16	3.281162E-17
4.250000E+03	2.667317E-16	3.232055E-17
4.260000E+03	2.657677E-16	3.184955E-17
4.270000E+03	2.648191E-16	3.139997E-17
4.280000E+03	2.638645E-16	3.096892E-17
4.290000E+03	2.629296E-16	3.055901E-17
4.300000E+03	2.619935E-16	3.016737E-17
4.310000E+03	2.610812E-16	2.979642E-17
4.320000E+03	2.601722E-16	2.944330E-17
4.330000E+03	2.592800E-16	2.910901E-17
4.340000E+03	2.583958E-16	2.879198E-17
4.350000E+03	2.575432E-16	2.849426E-17
4.360000E+03	2.567028E-16	2.821302E-17
4.370000E+03	2.558766E-16	2.794785E-17
4.380000E+03	2.550877E-16	2.770055E-17
4.390000E+03	2.543064E-16	2.746719E-17
4.400000E+03	2.535658E-16	2.725060E-17
4.410000E+03	2.528367E-16	2.704688E-17
4.420000E+03	2.521414E-16	2.685763E-17
