#wls	flux	fluxerr
1.600000E+03	9.703996E-17	7.998741E-17
1.640000E+03	9.942099E-17	8.142139E-17
1.680000E+03	1.018573E-16	8.285873E-17
1.720000E+03	1.043837E-16	8.432507E-17
1.760000E+03	1.069823E-16	8.580291E-17
1.800000E+03	1.096522E-16	8.728861E-17
1.840000E+03	1.123922E-16	8.877814E-17
1.880000E+03	1.152005E-16	9.026709E-17
1.920000E+03	1.180951E-16	9.176605E-17
1.960000E+03	1.210745E-16	9.327021E-17
2.000000E+03	1.241366E-16	9.477430E-17
2.040000E+03	1.272999E-16	9.628836E-17
2.080000E+03	1.305199E-16	9.777459E-17
2.120000E+03	1.338348E-16	9.925790E-17
2.160000E+03	1.372414E-16	1.007312E-16
2.200000E+03	1.407353E-16	1.021870E-16
2.240000E+03	1.443116E-16	1.036168E-16
2.280000E+03	1.479642E-16	1.050118E-16
2.320000E+03	1.517329E-16	1.063953E-16
2.360000E+03	1.555880E-16	1.077408E-16
2.400000E+03	1.595214E-16	1.090378E-16
2.440000E+03	1.635477E-16	1.102910E-16
2.480000E+03	1.676573E-16	1.114886E-16
2.520000E+03	1.718390E-16	1.126177E-16
2.560000E+03	1.761298E-16	1.136971E-16
2.600000E+03	1.804917E-16	1.146965E-16
2.640000E+03	1.849600E-16	1.156325E-16
2.680000E+03	1.894681E-16	1.164578E-16
2.720000E+03	1.940738E-16	1.172031E-16
2.760000E+03	1.987321E-16	1.178353E-16
2.800000E+03	2.034724E-16	1.183671E-16
2.840000E+03	2.082714E-16	1.187794E-16
2.880000E+03	2.131034E-16	1.190530E-16
2.920000E+03	2.179663E-16	1.191831E-16
2.960000E+03	2.228810E-16	1.191775E-16
3.000000E+03	2.278150E-16	1.190151E-16
3.010000E+03	2.290490E-16	1.189484E-16
3.020000E+03	2.302847E-16	1.188719E-16
3.030000E+03	2.315214E-16	1.187854E-16
3.040000E+03	2.327586E-16	1.186884E-16
3.050000E+03	2.339956E-16	1.185806E-16
3.060000E+03	2.352318E-16	1.184617E-16
3.070000E+03	2.364666E-16	1.183313E-16
3.080000E+03	2.376993E-16	1.181893E-16
3.090000E+03	2.389294E-16	1.180351E-16
3.100000E+03	2.401562E-16	1.178686E-16
3.110000E+03	2.413789E-16	1.176895E-16
3.120000E+03	2.425971E-16	1.174974E-16
3.130000E+03	2.438348E-16	1.173040E-16
3.140000E+03	2.450416E-16	1.170850E-16
3.150000E+03	2.462664E-16	1.168640E-16
3.160000E+03	2.474838E-16	1.166288E-16
3.170000E+03	2.486931E-16	1.163790E-16
3.180000E+03	2.498934E-16	1.161145E-16
3.190000E+03	2.511087E-16	1.158463E-16
3.200000E+03	2.523136E-16	1.155627E-16
3.210000E+03	2.535073E-16	1.152635E-16
3.220000E+03	2.546891E-16	1.149484E-16
3.230000E+03	2.558826E-16	1.146282E-16
3.240000E+03	2.570626E-16	1.142915E-16
3.250000E+03	2.582284E-16	1.139382E-16
3.260000E+03	2.594032E-16	1.135787E-16
3.270000E+03	2.605622E-16	1.132021E-16
3.280000E+03	2.617047E-16	1.128082E-16
3.290000E+03	2.628535E-16	1.124071E-16
3.300000E+03	2.639842E-16	1.119884E-16
3.310000E+03	2.651194E-16	1.115618E-16
3.320000E+03	2.662348E-16	1.111171E-16
3.330000E+03	2.673529E-16	1.106640E-16
3.340000E+03	2.684494E-16	1.101925E-16
3.350000E+03	2.695468E-16	1.097119E-16
3.360000E+03	2.706211E-16	1.092128E-16
3.370000E+03	2.716944E-16	1.087042E-16
3.380000E+03	2.727656E-16	1.081858E-16
3.390000E+03	2.738111E-16	1.076483E-16
3.400000E+03	2.748527E-16	1.071007E-16
3.410000E+03	2.758670E-16	1.065341E-16
3.420000E+03	2.768756E-16	1.059570E-16
3.430000E+03	2.778774E-16	1.053691E-16
3.440000E+03	2.788715E-16	1.047704E-16
3.450000E+03	2.798349E-16	1.041525E-16
3.460000E+03	2.807887E-16	1.035235E-16
3.470000E+03	2.817319E-16	1.028833E-16
3.480000E+03	2.826636E-16	1.022317E-16
3.490000E+03	2.835614E-16	1.015611E-16
3.500000E+03	2.844459E-16	1.008792E-16
3.510000E+03	2.853374E-16	1.001934E-16
3.520000E+03	2.861924E-16	9.948861E-17
3.530000E+03	2.870313E-16	9.877242E-17
3.540000E+03	2.878532E-16	9.804481E-17
3.550000E+03	2.886366E-16	9.729889E-17
3.560000E+03	2.894219E-16	9.654866E-17
3.570000E+03	2.901874E-16	9.578715E-17
3.580000E+03	2.909325E-16	9.501447E-17
3.590000E+03	2.916561E-16	9.423072E-17
3.600000E+03	2.923576E-16	9.343606E-17
3.610000E+03	2.930361E-16	9.263065E-17
3.620000E+03	2.936909E-16	9.181468E-17
3.630000E+03	2.943213E-16	9.098837E-17
3.640000E+03	2.949264E-16	9.015195E-17
3.650000E+03	2.955058E-16	8.930570E-17
3.660000E+03	2.960775E-16	8.845553E-17
3.670000E+03	2.966031E-16	8.759035E-17
3.680000E+03	2.971196E-16	8.672168E-17
3.690000E+03	2.976075E-16	8.584423E-17
3.700000E+03	2.980664E-16	8.495837E-17
3.710000E+03	2.985138E-16	8.406959E-17
3.720000E+03	2.989130E-16	8.316803E-17
3.730000E+03	2.992996E-16	8.226420E-17
3.740000E+03	2.996551E-16	8.135348E-17
3.750000E+03	2.999793E-16	8.043635E-17
3.760000E+03	3.002718E-16	7.951330E-17
3.770000E+03	3.005495E-16	7.858933E-17
3.780000E+03	3.007949E-16	7.766030E-17
3.790000E+03	3.010077E-16	7.672677E-17
3.800000E+03	3.012046E-16	7.579348E-17
3.810000E+03	3.013520E-16	7.485257E-17
3.820000E+03	3.014831E-16	7.391289E-17
3.830000E+03	3.015974E-16	7.297478E-17
3.840000E+03	3.016626E-16	7.203098E-17
3.850000E+03	3.017109E-16	7.108983E-17
3.860000E+03	3.017266E-16	7.014807E-17
3.870000E+03	3.017098E-16	6.920637E-17
3.880000E+03	3.016608E-16	6.826538E-17
3.890000E+03	3.015952E-16	6.732916E-17
3.900000E+03	3.014831E-16	6.639152E-17
3.910000E+03	3.013549E-16	6.545984E-17
3.920000E+03	3.011961E-16	6.453140E-17
3.930000E+03	3.010219E-16	6.360995E-17
3.940000E+03	3.008037E-16	6.268997E-17
3.950000E+03	3.005569E-16	6.177529E-17
3.960000E+03	3.002963E-16	6.086941E-17
3.970000E+03	3.000084E-16	5.997001E-17
3.980000E+03	2.996805E-16	5.907509E-17
3.990000E+03	2.993409E-16	5.819075E-17
4.000000E+03	2.989635E-16	5.731232E-17
4.010000E+03	2.985762E-16	5.644562E-17
4.020000E+03	2.981535E-16	5.558625E-17
4.030000E+03	2.977099E-16	5.473735E-17
4.040000E+03	2.972467E-16	5.389955E-17
4.050000E+03	2.967651E-16	5.307341E-17
4.060000E+03	2.962662E-16	5.225952E-17
4.070000E+03	2.957393E-16	5.145628E-17
4.080000E+03	2.951860E-16	5.066439E-17
4.090000E+03	2.946323E-16	4.988859E-17
4.100000E+03	2.940553E-16	4.912523E-17
4.110000E+03	2.934570E-16	4.837495E-17
4.120000E+03	2.928509E-16	4.764022E-17
4.130000E+03	2.922271E-16	4.691960E-17
4.140000E+03	2.915874E-16	4.621362E-17
4.150000E+03	2.909451E-16	4.552454E-17
4.160000E+03	2.902796E-16	4.484926E-17
4.170000E+03	2.896151E-16	4.419168E-17
4.180000E+03	2.889425E-16	4.355043E-17
4.190000E+03	2.882531E-16	4.292430E-17
4.200000E+03	2.875702E-16	4.231681E-17
4.210000E+03	2.868747E-16	4.172511E-17
4.220000E+03	2.861792E-16	4.115104E-17
4.230000E+03	2.854857E-16	4.059481E-17
4.240000E+03	2.847860E-16	4.005518E-17
4.250000E+03	2.840923E-16	3.953375E-17
4.260000E+03	2.833968E-16	3.902929E-17
4.270000E+03	2.827016E-16	3.854192E-17
4.280000E+03	2.820089E-16	3.807176E-17
4.290000E+03	2.813302E-16	3.762012E-17
4.300000E+03	2.806581E-16	3.718572E-17
4.310000E+03	2.799852E-16	3.676731E-17
4.320000E+03	2.793322E-16	3.636728E-17
4.330000E+03	2.786826E-16	3.598313E-17
4.340000E+03	2.780477E-16	3.561593E-17
4.350000E+03	2.774202E-16	3.526437E-17
4.360000E+03	2.768112E-16	3.492941E-17
4.370000E+03	2.762223E-16	3.461079E-17
4.380000E+03	2.756380E-16	3.430610E-17
4.390000E+03	2.750775E-16	3.401722E-17
4.400000E+03	2.745339E-16	3.374277E-17
4.410000E+03	2.740089E-16	3.348244E-17
4.420000E+03	2.735042E-16	3.323585E-17
4.430000E+03	2.730215E-16	3.300264E-17
4.440000E+03	2.725621E-16	3.278240E-17
4.450000E+03	2.721277E-16	3.257471E-17
4.460000E+03	2.717116E-16	3.237818E-17
4.470000E+03	2.713153E-16	3.219240E-17
4.480000E+03	2.709482E-16	3.201788E-17
4.490000E+03	2.706112E-16	3.185416E-17
4.500000E+03	2.702980E-16	3.169987E-17
4.510000E+03	2.700095E-16	3.155461E-17
4.520000E+03	2.697471E-16	3.141796E-17
4.530000E+03	2.695116E-16	3.128951E-17
4.540000E+03	2.693115E-16	3.116973E-17
4.550000E+03	2.691327E-16	3.105652E-17
4.560000E+03	2.689834E-16	3.095038E-17
4.570000E+03	2.688645E-16	3.085097E-17
4.580000E+03	2.687764E-16	3.075798E-17
4.590000E+03	2.687197E-16	3.067110E-17
4.600000E+03	2.686878E-16	3.058925E-17
4.610000E+03	2.686883E-16	3.051299E-17
4.620000E+03	2.687143E-16	3.044130E-17
4.630000E+03	2.687732E-16	3.037479E-17
4.640000E+03	2.688652E-16	3.031327E-17
4.650000E+03	2.689833E-16	3.025580E-17
4.660000E+03	2.691276E-16	3.020226E-17
