#wls	flux	fluxerr
1.600000E+03	2.100460E-16	1.679974E-16
1.640000E+03	2.133292E-16	1.693214E-16
1.680000E+03	2.166696E-16	1.706119E-16
1.720000E+03	2.200225E-16	1.718302E-16
1.760000E+03	2.234598E-16	1.730293E-16
1.800000E+03	2.269763E-16	1.742007E-16
1.840000E+03	2.305248E-16	1.753042E-16
1.880000E+03	2.342210E-16	1.764234E-16
1.920000E+03	2.380180E-16	1.775172E-16
1.960000E+03	2.419502E-16	1.786057E-16
2.000000E+03	2.460528E-16	1.797085E-16
2.040000E+03	2.503179E-16	1.808125E-16
2.080000E+03	2.548233E-16	1.819659E-16
2.120000E+03	2.596039E-16	1.831840E-16
2.160000E+03	2.646492E-16	1.844487E-16
2.200000E+03	2.699908E-16	1.857709E-16
2.240000E+03	2.756136E-16	1.871283E-16
2.280000E+03	2.814991E-16	1.884966E-16
2.320000E+03	2.876252E-16	1.898493E-16
2.360000E+03	2.939666E-16	1.911586E-16
2.400000E+03	3.004481E-16	1.923653E-16
2.440000E+03	3.069908E-16	1.934106E-16
2.480000E+03	3.136035E-16	1.942935E-16
2.520000E+03	3.202005E-16	1.949550E-16
2.560000E+03	3.266929E-16	1.953378E-16
2.600000E+03	3.331261E-16	1.954676E-16
2.640000E+03	3.393603E-16	1.952619E-16
2.680000E+03	3.453905E-16	1.947208E-16
2.720000E+03	3.511639E-16	1.938189E-16
2.760000E+03	3.566708E-16	1.925568E-16
2.800000E+03	3.618111E-16	1.908888E-16
2.840000E+03	3.664860E-16	1.887754E-16
2.880000E+03	3.706427E-16	1.862061E-16
2.920000E+03	3.741879E-16	1.831542E-16
2.960000E+03	3.770340E-16	1.796015E-16
3.000000E+03	3.791808E-16	1.755762E-16
3.010000E+03	3.796263E-16	1.745078E-16
3.020000E+03	3.800498E-16	1.734220E-16
3.030000E+03	3.803711E-16	1.722826E-16
3.040000E+03	3.807089E-16	1.711442E-16
3.050000E+03	3.809832E-16	1.699709E-16
3.060000E+03	3.811938E-16	1.687633E-16
3.070000E+03	3.813793E-16	1.675390E-16
3.080000E+03	3.815388E-16	1.662981E-16
3.090000E+03	3.816715E-16	1.650404E-16
3.100000E+03	3.817766E-16	1.637660E-16
3.110000E+03	3.818155E-16	1.624588E-16
3.120000E+03	3.818632E-16	1.611512E-16
3.130000E+03	3.818437E-16	1.598113E-16
3.140000E+03	3.818310E-16	1.584706E-16
3.150000E+03	3.817501E-16	1.570983E-16
3.160000E+03	3.816741E-16	1.557250E-16
3.170000E+03	3.815652E-16	1.543354E-16
3.180000E+03	3.814589E-16	1.529441E-16
3.190000E+03	3.813179E-16	1.515365E-16
3.200000E+03	3.811417E-16	1.501128E-16
3.210000E+03	3.809999E-16	1.487005E-16
3.220000E+03	3.808206E-16	1.472717E-16
3.230000E+03	3.806379E-16	1.458397E-16
3.240000E+03	3.804503E-16	1.444043E-16
3.250000E+03	3.802565E-16	1.429652E-16
3.260000E+03	3.800890E-16	1.415344E-16
3.270000E+03	3.799121E-16	1.400987E-16
3.280000E+03	3.797245E-16	1.386579E-16
3.290000E+03	3.795907E-16	1.372354E-16
3.300000E+03	3.794752E-16	1.358181E-16
3.310000E+03	3.793435E-16	1.343937E-16
3.320000E+03	3.792584E-16	1.329844E-16
3.330000E+03	3.792169E-16	1.315889E-16
3.340000E+03	3.791849E-16	1.301950E-16
3.350000E+03	3.792222E-16	1.288231E-16
3.360000E+03	3.792945E-16	1.274610E-16
3.370000E+03	3.793988E-16	1.261075E-16
3.380000E+03	3.795624E-16	1.247713E-16
3.390000E+03	3.798115E-16	1.234604E-16
3.400000E+03	3.800825E-16	1.221535E-16
3.410000E+03	3.804601E-16	1.208775E-16
3.420000E+03	3.808813E-16	1.196115E-16
3.430000E+03	3.813995E-16	1.183718E-16
3.440000E+03	3.820094E-16	1.171558E-16
3.450000E+03	3.826778E-16	1.159525E-16
3.460000E+03	3.834832E-16	1.147850E-16
3.470000E+03	3.843367E-16	1.136256E-16
3.480000E+03	3.853150E-16	1.124964E-16
3.490000E+03	3.864113E-16	1.113942E-16
3.500000E+03	3.875924E-16	1.103084E-16
3.510000E+03	3.889047E-16	1.092512E-16
3.520000E+03	3.903147E-16	1.082122E-16
3.530000E+03	3.918415E-16	1.071956E-16
3.540000E+03	3.934777E-16	1.061985E-16
3.550000E+03	3.952162E-16	1.052178E-16
3.560000E+03	3.970743E-16	1.042572E-16
3.570000E+03	3.990201E-16	1.033074E-16
3.580000E+03	4.010945E-16	1.023781E-16
3.590000E+03	4.032419E-16	1.014541E-16
3.600000E+03	4.054560E-16	1.005333E-16
3.610000E+03	4.077763E-16	9.962501E-17
3.620000E+03	4.101723E-16	9.872085E-17
3.630000E+03	4.126147E-16	9.781342E-17
3.640000E+03	4.151200E-16	9.690634E-17
3.650000E+03	4.176818E-16	9.599776E-17
3.660000E+03	4.202937E-16	9.508599E-17
3.670000E+03	4.229286E-16	9.416478E-17
3.680000E+03	4.256025E-16	9.323772E-17
3.690000E+03	4.283097E-16	9.230357E-17
3.700000E+03	4.310246E-16	9.135689E-17
3.710000E+03	4.337429E-16	9.039711E-17
3.720000E+03	4.364605E-16	8.942375E-17
3.730000E+03	4.391736E-16	8.843647E-17
3.740000E+03	4.418977E-16	8.743882E-17
3.750000E+03	4.445907E-16	8.642294E-17
3.760000E+03	4.472501E-16	8.538915E-17
3.770000E+03	4.498923E-16	8.434131E-17
3.780000E+03	4.524964E-16	8.327622E-17
3.790000E+03	4.550605E-16	8.219444E-17
3.800000E+03	4.575830E-16	8.109660E-17
