#wls	flux	fluxerr
1.600000E+03	6.883819E-16	5.606349E-16
1.640000E+03	7.098060E-16	5.740085E-16
1.680000E+03	7.325343E-16	5.880549E-16
1.720000E+03	7.565868E-16	6.027520E-16
1.760000E+03	7.820447E-16	6.181237E-16
1.800000E+03	8.090492E-16	6.342372E-16
1.840000E+03	8.374617E-16	6.509362E-16
1.880000E+03	8.674736E-16	6.683204E-16
1.920000E+03	8.990624E-16	6.863190E-16
1.960000E+03	9.321957E-16	7.048517E-16
2.000000E+03	9.667638E-16	7.237790E-16
2.040000E+03	1.002713E-15	7.430042E-16
2.080000E+03	1.039847E-15	7.623253E-16
2.120000E+03	1.077832E-15	7.814437E-16
2.160000E+03	1.116521E-15	8.002071E-16
2.200000E+03	1.155507E-15	8.182781E-16
2.240000E+03	1.194442E-15	8.353780E-16
2.280000E+03	1.233109E-15	8.513273E-16
2.320000E+03	1.271412E-15	8.660375E-16
2.360000E+03	1.309432E-15	8.795434E-16
2.400000E+03	1.347293E-15	8.919064E-16
2.440000E+03	1.385101E-15	9.031700E-16
2.480000E+03	1.423117E-15	9.134736E-16
2.520000E+03	1.461393E-15	9.228146E-16
2.560000E+03	1.500070E-15	9.312436E-16
2.600000E+03	1.539086E-15	9.386817E-16
2.640000E+03	1.578415E-15	9.450725E-16
2.680000E+03	1.617891E-15	9.502814E-16
2.720000E+03	1.657333E-15	9.541720E-16
2.760000E+03	1.696542E-15	9.566078E-16
2.800000E+03	1.735253E-15	9.574266E-16
2.840000E+03	1.773190E-15	9.564768E-16
2.880000E+03	1.810169E-15	9.536701E-16
2.920000E+03	1.845894E-15	9.488750E-16
2.960000E+03	1.880297E-15	9.420927E-16
3.000000E+03	1.913148E-15	9.332546E-16
3.010000E+03	1.921155E-15	9.307484E-16
3.020000E+03	1.929027E-15	9.280993E-16
3.030000E+03	1.936757E-15	9.253058E-16
3.040000E+03	1.944425E-15	9.224073E-16
3.050000E+03	1.951981E-15	9.193807E-16
3.060000E+03	1.959418E-15	9.162239E-16
3.070000E+03	1.966770E-15	9.129545E-16
3.080000E+03	1.973989E-15	9.095508E-16
3.090000E+03	1.981068E-15	9.060110E-16
3.100000E+03	1.988082E-15	9.023712E-16
3.110000E+03	1.994941E-15	8.985916E-16
3.120000E+03	2.001679E-15	8.946892E-16
3.130000E+03	2.008249E-15	8.906444E-16
3.140000E+03	2.014763E-15	8.865089E-16
3.150000E+03	2.021095E-15	8.822279E-16
3.160000E+03	2.027277E-15	8.778180E-16
3.170000E+03	2.033341E-15	8.732947E-16
3.180000E+03	2.039279E-15	8.686561E-16
3.190000E+03	2.045007E-15	8.638686E-16
3.200000E+03	2.050632E-15	8.589797E-16
3.210000E+03	2.056072E-15	8.539566E-16
3.220000E+03	2.061357E-15	8.488141E-16
3.230000E+03	2.066442E-15	8.435365E-16
3.240000E+03	2.071359E-15	8.381386E-16
3.250000E+03	2.076100E-15	8.326200E-16
3.260000E+03	2.080658E-15	8.269804E-16
3.270000E+03	2.084991E-15	8.212058E-16
3.280000E+03	2.089128E-15	8.153109E-16
3.290000E+03	2.093064E-15	8.092957E-16
3.300000E+03	2.096757E-15	8.031479E-16
3.310000E+03	2.100236E-15	7.968816E-16
3.320000E+03	2.103463E-15	7.904852E-16
3.330000E+03	2.106465E-15	7.839727E-16
3.340000E+03	2.109203E-15	7.773333E-16
3.350000E+03	2.111675E-15	7.705692E-16
3.360000E+03	2.113874E-15	7.636826E-16
3.370000E+03	2.115799E-15	7.566761E-16
3.380000E+03	2.117444E-15	7.495523E-16
3.390000E+03	2.118775E-15	7.423030E-16
3.400000E+03	2.119820E-15	7.349427E-16
3.410000E+03	2.120516E-15	7.274536E-16
3.420000E+03	2.120921E-15	7.198606E-16
3.430000E+03	2.120974E-15	7.121472E-16
3.440000E+03	2.120674E-15	7.043184E-16
3.450000E+03	2.120021E-15	6.963789E-16
3.460000E+03	2.118987E-15	6.883247E-16
3.470000E+03	2.117600E-15	6.801706E-16
3.480000E+03	2.115832E-15	6.719128E-16
3.490000E+03	2.113660E-15	6.635488E-16
3.500000E+03	2.111084E-15	6.550851E-16
3.510000E+03	2.108081E-15	6.465202E-16
3.520000E+03	2.104683E-15	6.378694E-16
3.530000E+03	2.100813E-15	6.291158E-16
3.540000E+03	2.096506E-15	6.202756E-16
3.550000E+03	2.091740E-15	6.113491E-16
3.560000E+03	2.086524E-15	6.023448E-16
3.570000E+03	2.080815E-15	5.932568E-16
3.580000E+03	2.074598E-15	5.840876E-16
3.590000E+03	2.067908E-15	5.748537E-16
3.600000E+03	2.060683E-15	5.655446E-16
3.610000E+03	2.052960E-15	5.561772E-16
3.620000E+03	2.044728E-15	5.467551E-16
3.630000E+03	2.035955E-15	5.372767E-16
3.640000E+03	2.026634E-15	5.277468E-16
3.650000E+03	2.016780E-15	5.181769E-16
3.660000E+03	2.006367E-15	5.085666E-16
3.670000E+03	1.995435E-15	4.989331E-16
3.680000E+03	1.983939E-15	4.892713E-16
3.690000E+03	1.971898E-15	4.795933E-16
3.700000E+03	1.959313E-15	4.699055E-16
3.710000E+03	1.946205E-15	4.602194E-16
3.720000E+03	1.932556E-15	4.505368E-16
3.730000E+03	1.918391E-15	4.408694E-16
3.740000E+03	1.903712E-15	4.312238E-16
3.750000E+03	1.888544E-15	4.216111E-16
3.760000E+03	1.872894E-15	4.120377E-16
3.770000E+03	1.856785E-15	4.025141E-16
3.780000E+03	1.840225E-15	3.930464E-16
3.790000E+03	1.823223E-15	3.836407E-16
3.800000E+03	1.805840E-15	3.743139E-16
3.810000E+03	1.788049E-15	3.650640E-16
3.820000E+03	1.769894E-15	3.559032E-16
3.830000E+03	1.751418E-15	3.468430E-16
3.840000E+03	1.732615E-15	3.378843E-16
3.850000E+03	1.713510E-15	3.290344E-16
3.860000E+03	1.694147E-15	3.203032E-16
3.870000E+03	1.674551E-15	3.116966E-16
3.880000E+03	1.654747E-15	3.032201E-16
3.890000E+03	1.634745E-15	2.948760E-16
3.900000E+03	1.614587E-15	2.866717E-16
3.910000E+03	1.594297E-15	2.786112E-16
3.920000E+03	1.573899E-15	2.706980E-16
3.930000E+03	1.553417E-15	2.629352E-16
3.940000E+03	1.532875E-15	2.553255E-16
3.950000E+03	1.512310E-15	2.478732E-16
3.960000E+03	1.491745E-15	2.405799E-16
3.970000E+03	1.471188E-15	2.334447E-16
3.980000E+03	1.450687E-15	2.264726E-16
3.990000E+03	1.430251E-15	2.196618E-16
4.000000E+03	1.409910E-15	2.130145E-16
4.010000E+03	1.389687E-15	2.065301E-16
4.020000E+03	1.369586E-15	2.002062E-16
4.030000E+03	1.349651E-15	1.940455E-16
4.040000E+03	1.329888E-15	1.880450E-16
4.050000E+03	1.310324E-15	1.822049E-16
4.060000E+03	1.290976E-15	1.765236E-16
4.070000E+03	1.271859E-15	1.709990E-16
4.080000E+03	1.252987E-15	1.656293E-16
4.090000E+03	1.234386E-15	1.604138E-16
4.100000E+03	1.216058E-15	1.553487E-16
4.110000E+03	1.198014E-15	1.504319E-16
4.120000E+03	1.180288E-15	1.456636E-16
4.130000E+03	1.162869E-15	1.410390E-16
4.140000E+03	1.145777E-15	1.365569E-16
4.150000E+03	1.129022E-15	1.322152E-16
4.160000E+03	1.112612E-15	1.280116E-16
4.170000E+03	1.096555E-15	1.239440E-16
4.180000E+03	1.080858E-15	1.200104E-16
4.190000E+03	1.065527E-15	1.162091E-16
4.200000E+03	1.050567E-15	1.125383E-16
4.210000E+03	1.035985E-15	1.089967E-16
4.220000E+03	1.021785E-15	1.055829E-16
4.230000E+03	1.007960E-15	1.022951E-16
4.240000E+03	9.945167E-16	9.913241E-17
4.250000E+03	9.814651E-16	9.609535E-17
4.260000E+03	9.688083E-16	9.318361E-17
4.270000E+03	9.565314E-16	9.039560E-17
4.280000E+03	9.446451E-16	8.773249E-17
4.290000E+03	9.331512E-16	8.519490E-17
4.300000E+03	9.220513E-16	8.278367E-17
4.310000E+03	9.113465E-16	8.049994E-17
4.320000E+03	9.010303E-16	7.834433E-17
4.330000E+03	8.911196E-16	7.631975E-17
4.340000E+03	8.815997E-16	7.442649E-17
4.350000E+03	8.724873E-16	7.266760E-17
4.360000E+03	8.637829E-16	7.104470E-17
4.370000E+03	8.554947E-16	6.955994E-17
4.380000E+03	8.476222E-16	6.821449E-17
4.390000E+03	8.401718E-16	6.700964E-17
4.400000E+03	8.331405E-16	6.594527E-17
4.410000E+03	8.265375E-16	6.502141E-17
4.420000E+03	8.203539E-16	6.423551E-17
4.430000E+03	8.145738E-16	6.358315E-17
4.440000E+03	8.091878E-16	6.305895E-17
4.450000E+03	8.041679E-16	6.265499E-17
4.460000E+03	7.994916E-16	6.236299E-17
4.470000E+03	7.951431E-16	6.217469E-17
4.480000E+03	7.910853E-16	6.207989E-17
4.490000E+03	7.873039E-16	6.207014E-17
4.500000E+03	7.837790E-16	6.213661E-17
4.510000E+03	7.804855E-16	6.227029E-17
4.520000E+03	7.774075E-16	6.246318E-17
4.530000E+03	7.745315E-16	6.270781E-17
4.540000E+03	7.718460E-16	6.299729E-17
4.550000E+03	7.693421E-16	6.332534E-17
4.560000E+03	7.670056E-16	6.368572E-17
4.570000E+03	7.648248E-16	6.407278E-17
4.580000E+03	7.628118E-16	6.448334E-17
4.590000E+03	7.609515E-16	6.491239E-17
4.600000E+03	7.592385E-16	6.535611E-17
4.610000E+03	7.576833E-16	6.581248E-17
4.620000E+03	7.562911E-16	6.627943E-17
4.630000E+03	7.550468E-16	6.675349E-17
4.640000E+03	7.539805E-16	6.723549E-17
4.650000E+03	7.530724E-16	6.772218E-17
4.660000E+03	7.523477E-16	6.821463E-17
4.670000E+03	7.518107E-16	6.871233E-17
4.680000E+03	7.514663E-16	6.921509E-17
4.690000E+03	7.513201E-16	6.972298E-17
4.700000E+03	7.513783E-16	7.023636E-17
4.710000E+03	7.516619E-16	7.075717E-17
4.720000E+03	7.521702E-16	7.128548E-17
4.730000E+03	7.529098E-16	7.182219E-17
4.740000E+03	7.538946E-16	7.236906E-17
4.750000E+03	7.551161E-16	7.292577E-17
4.760000E+03	7.566027E-16	7.349569E-17
4.770000E+03	7.583375E-16	7.407787E-17
4.780000E+03	7.603410E-16	7.467502E-17
4.790000E+03	7.626179E-16	7.528844E-17
4.800000E+03	7.651572E-16	7.591784E-17
4.810000E+03	7.679701E-16	7.656519E-17
4.820000E+03	7.710677E-16	7.723240E-17
4.830000E+03	7.744369E-16	7.791902E-17
4.840000E+03	7.780877E-16	7.862681E-17
4.850000E+03	7.820218E-16	7.935667E-17
4.860000E+03	7.862323E-16	8.010859E-17
4.870000E+03	7.907206E-16	8.088308E-17
4.880000E+03	7.954958E-16	8.168133E-17
4.890000E+03	8.005507E-16	8.250274E-17
4.900000E+03	8.058938E-16	8.334823E-17
4.910000E+03	8.115089E-16	8.421611E-17
4.920000E+03	8.174038E-16	8.510710E-17
4.930000E+03	8.235778E-16	8.602096E-17
4.940000E+03	8.300210E-16	8.695650E-17
4.950000E+03	8.367405E-16	8.791418E-17
4.960000E+03	8.437255E-16	8.889257E-17
4.970000E+03	8.509820E-16	8.989198E-17
4.980000E+03	8.584983E-16	9.091080E-17
4.990000E+03	8.662707E-16	9.194822E-17
