#wls	flux	fluxerr
1.600000E+03	1.180954E-16	9.653730E-17
1.640000E+03	1.206272E-16	9.795025E-17
1.680000E+03	1.231949E-16	9.934538E-17
1.720000E+03	1.258176E-16	1.007355E-16
1.760000E+03	1.285150E-16	1.021340E-16
1.800000E+03	1.312613E-16	1.035173E-16
1.840000E+03	1.340762E-16	1.048982E-16
1.880000E+03	1.369561E-16	1.062708E-16
1.920000E+03	1.398722E-16	1.076098E-16
1.960000E+03	1.428681E-16	1.089458E-16
2.000000E+03	1.459140E-16	1.102526E-16
2.040000E+03	1.490288E-16	1.115415E-16
2.080000E+03	1.522063E-16	1.128041E-16
2.120000E+03	1.554652E-16	1.140507E-16
2.160000E+03	1.587453E-16	1.152335E-16
2.200000E+03	1.621163E-16	1.164000E-16
2.240000E+03	1.655426E-16	1.175203E-16
2.280000E+03	1.690404E-16	1.186021E-16
2.320000E+03	1.725706E-16	1.196144E-16
2.360000E+03	1.762026E-16	1.206013E-16
2.400000E+03	1.798673E-16	1.215111E-16
2.440000E+03	1.836047E-16	1.223672E-16
2.480000E+03	1.873978E-16	1.231541E-16
2.520000E+03	1.912279E-16	1.238555E-16
2.560000E+03	1.951591E-16	1.245090E-16
2.600000E+03	1.991126E-16	1.250597E-16
2.640000E+03	2.031486E-16	1.255418E-16
2.680000E+03	2.072121E-16	1.259170E-16
2.720000E+03	2.113583E-16	1.262151E-16
2.760000E+03	2.155550E-16	1.264124E-16
2.800000E+03	2.197951E-16	1.265009E-16
2.840000E+03	2.240958E-16	1.264869E-16
2.880000E+03	2.284158E-16	1.263435E-16
2.920000E+03	2.328189E-16	1.261027E-16
2.960000E+03	2.372550E-16	1.257333E-16
3.000000E+03	2.417244E-16	1.252326E-16
3.010000E+03	2.428378E-16	1.250820E-16
3.020000E+03	2.439636E-16	1.249282E-16
3.030000E+03	2.451005E-16	1.247706E-16
3.040000E+03	2.462218E-16	1.245954E-16
3.050000E+03	2.473523E-16	1.244154E-16
3.060000E+03	2.484908E-16	1.242297E-16
3.070000E+03	2.496363E-16	1.240379E-16
3.080000E+03	2.507623E-16	1.238267E-16
3.090000E+03	2.519184E-16	1.236207E-16
3.100000E+03	2.530529E-16	1.233943E-16
3.110000E+03	2.541901E-16	1.231594E-16
3.120000E+03	2.553287E-16	1.229155E-16
3.130000E+03	2.564923E-16	1.226738E-16
3.140000E+03	2.576302E-16	1.224100E-16
3.150000E+03	2.587905E-16	1.221469E-16
3.160000E+03	2.599231E-16	1.218609E-16
3.170000E+03	2.610754E-16	1.215743E-16
3.180000E+03	2.622458E-16	1.212862E-16
3.190000E+03	2.633852E-16	1.209738E-16
3.200000E+03	2.645401E-16	1.206586E-16
3.210000E+03	2.657089E-16	1.203398E-16
3.220000E+03	2.668667E-16	1.200060E-16
3.230000E+03	2.680123E-16	1.196568E-16
3.240000E+03	2.691676E-16	1.193019E-16
3.250000E+03	2.703311E-16	1.189407E-16
3.260000E+03	2.714783E-16	1.185624E-16
3.270000E+03	2.726535E-16	1.181862E-16
3.280000E+03	2.738095E-16	1.177917E-16
3.290000E+03	2.749676E-16	1.173881E-16
3.300000E+03	2.761263E-16	1.169748E-16
3.310000E+03	2.772839E-16	1.165510E-16
3.320000E+03	2.784390E-16	1.161162E-16
3.330000E+03	2.795900E-16	1.156697E-16
3.340000E+03	2.807568E-16	1.152199E-16
3.350000E+03	2.818949E-16	1.147482E-16
3.360000E+03	2.830455E-16	1.142718E-16
3.370000E+03	2.842067E-16	1.137898E-16
3.380000E+03	2.853556E-16	1.132929E-16
3.390000E+03	2.865116E-16	1.127889E-16
3.400000E+03	2.876521E-16	1.122690E-16
3.410000E+03	2.887962E-16	1.117406E-16
3.420000E+03	2.899420E-16	1.112031E-16
3.430000E+03	2.910875E-16	1.106557E-16
3.440000E+03	2.922309E-16	1.100978E-16
3.450000E+03	2.933706E-16	1.095287E-16
3.460000E+03	2.945047E-16	1.089479E-16
3.470000E+03	2.956314E-16	1.083547E-16
3.480000E+03	2.967681E-16	1.077555E-16
3.490000E+03	2.978939E-16	1.071428E-16
3.500000E+03	2.990070E-16	1.065161E-16
3.510000E+03	3.001427E-16	1.058880E-16
3.520000E+03	3.012437E-16	1.052382E-16
3.530000E+03	3.023633E-16	1.045855E-16
3.540000E+03	3.034809E-16	1.039229E-16
3.550000E+03	3.045771E-16	1.032436E-16
3.560000E+03	3.056854E-16	1.025593E-16
3.570000E+03	3.067861E-16	1.018632E-16
3.580000E+03	3.078775E-16	1.011550E-16
3.590000E+03	3.089578E-16	1.004342E-16
3.600000E+03	3.100421E-16	9.970585E-17
3.610000E+03	3.111281E-16	9.896917E-17
3.620000E+03	3.121976E-16	9.821842E-17
3.630000E+03	3.132650E-16	9.745839E-17
3.640000E+03	3.143285E-16	9.668853E-17
