#wls	flux	fluxerr
1.600000E+03	1.210216E-16	9.883151E-17
1.640000E+03	1.235445E-16	1.002171E-16
1.680000E+03	1.261233E-16	1.016003E-16
1.720000E+03	1.287550E-16	1.029763E-16
1.760000E+03	1.314364E-16	1.043400E-16
1.800000E+03	1.341877E-16	1.057047E-16
1.840000E+03	1.369812E-16	1.070456E-16
1.880000E+03	1.398616E-16	1.083948E-16
1.920000E+03	1.427750E-16	1.097074E-16
1.960000E+03	1.457406E-16	1.109954E-16
2.000000E+03	1.487783E-16	1.122706E-16
2.040000E+03	1.518822E-16	1.135254E-16
2.080000E+03	1.550192E-16	1.147315E-16
2.120000E+03	1.582343E-16	1.159191E-16
2.160000E+03	1.614926E-16	1.170590E-16
2.200000E+03	1.648392E-16	1.181803E-16
2.240000E+03	1.682095E-16	1.192328E-16
2.280000E+03	1.716471E-16	1.202444E-16
2.320000E+03	1.751684E-16	1.212222E-16
2.360000E+03	1.787321E-16	1.221336E-16
2.400000E+03	1.823517E-16	1.229843E-16
2.440000E+03	1.860112E-16	1.237597E-16
2.480000E+03	1.897503E-16	1.244824E-16
2.520000E+03	1.935213E-16	1.251169E-16
2.560000E+03	1.973894E-16	1.257015E-16
2.600000E+03	2.012742E-16	1.261806E-16
2.640000E+03	2.052370E-16	1.265891E-16
2.680000E+03	2.092502E-16	1.269057E-16
2.720000E+03	2.133125E-16	1.271257E-16
2.760000E+03	2.174482E-16	1.272596E-16
2.800000E+03	2.216212E-16	1.272820E-16
2.840000E+03	2.258489E-16	1.271996E-16
2.880000E+03	2.301167E-16	1.270003E-16
2.920000E+03	2.344608E-16	1.267007E-16
2.960000E+03	2.388305E-16	1.262692E-16
3.000000E+03	2.432519E-16	1.257170E-16
3.010000E+03	2.443652E-16	1.255596E-16
3.020000E+03	2.454901E-16	1.253987E-16
3.030000E+03	2.466257E-16	1.252336E-16
3.040000E+03	2.477447E-16	1.250505E-16
3.050000E+03	2.488723E-16	1.248622E-16
3.060000E+03	2.500073E-16	1.246680E-16
3.070000E+03	2.511229E-16	1.244544E-16
3.080000E+03	2.522695E-16	1.242464E-16
3.090000E+03	2.533946E-16	1.240182E-16
3.100000E+03	2.545481E-16	1.237940E-16
3.110000E+03	2.556780E-16	1.235486E-16
3.120000E+03	2.568337E-16	1.233058E-16
3.130000E+03	2.579886E-16	1.230527E-16
3.140000E+03	2.591169E-16	1.227770E-16
3.150000E+03	2.602916E-16	1.225134E-16
3.160000E+03	2.614372E-16	1.222261E-16
3.170000E+03	2.626017E-16	1.219377E-16
3.180000E+03	2.637592E-16	1.216359E-16
3.190000E+03	2.649087E-16	1.213205E-16
3.200000E+03	2.660727E-16	1.210016E-16
3.210000E+03	2.672497E-16	1.206786E-16
3.220000E+03	2.684144E-16	1.203398E-16
3.230000E+03	2.695892E-16	1.199955E-16
3.240000E+03	2.707490E-16	1.196343E-16
3.250000E+03	2.719391E-16	1.192763E-16
3.260000E+03	2.731114E-16	1.189003E-16
3.270000E+03	2.742875E-16	1.185157E-16
3.280000E+03	2.754659E-16	1.181219E-16
3.290000E+03	2.766450E-16	1.177182E-16
3.300000E+03	2.778232E-16	1.173038E-16
3.310000E+03	2.790209E-16	1.168875E-16
3.320000E+03	2.801924E-16	1.164498E-16
3.330000E+03	2.813801E-16	1.160086E-16
3.340000E+03	2.825603E-16	1.155540E-16
3.350000E+03	2.837529E-16	1.150943E-16
3.360000E+03	2.849348E-16	1.146199E-16
3.370000E+03	2.861255E-16	1.141387E-16
3.380000E+03	2.873230E-16	1.136499E-16
3.390000E+03	2.885047E-16	1.131446E-16
3.400000E+03	2.897102E-16	1.126384E-16
3.410000E+03	2.908964E-16	1.121143E-16
3.420000E+03	2.920821E-16	1.115797E-16
3.430000E+03	2.932655E-16	1.110341E-16
3.440000E+03	2.944646E-16	1.104841E-16
3.450000E+03	2.956574E-16	1.099215E-16
3.460000E+03	2.968421E-16	1.093456E-16
3.470000E+03	2.980363E-16	1.087631E-16
3.480000E+03	2.992188E-16	1.081660E-16
3.490000E+03	3.004066E-16	1.075608E-16
3.500000E+03	3.015978E-16	1.069466E-16
3.510000E+03	3.027901E-16	1.063226E-16
3.520000E+03	3.039816E-16	1.056882E-16
3.530000E+03	3.051521E-16	1.050365E-16
3.540000E+03	3.063360E-16	1.043794E-16
3.550000E+03	3.075309E-16	1.037160E-16
3.560000E+03	3.086992E-16	1.030336E-16
3.570000E+03	3.098745E-16	1.023437E-16
3.580000E+03	3.110545E-16	1.016455E-16
3.590000E+03	3.122368E-16	1.009381E-16
3.600000E+03	3.134026E-16	1.002156E-16
3.610000E+03	3.145668E-16	9.948285E-17
3.620000E+03	3.157439E-16	9.874447E-17
3.630000E+03	3.169150E-16	9.799455E-17
3.640000E+03	3.180783E-16	9.723260E-17
3.650000E+03	3.192319E-16	9.645820E-17
3.660000E+03	3.203897E-16	9.567564E-17
3.670000E+03	3.215341E-16	9.487971E-17
3.680000E+03	3.226938E-16	9.407901E-17
3.690000E+03	3.238363E-16	9.326401E-17
3.700000E+03	3.249897E-16	9.244301E-17
3.710000E+03	3.261223E-16	9.160700E-17
3.720000E+03	3.272617E-16	9.076396E-17
3.730000E+03	3.283914E-16	8.990935E-17
3.740000E+03	3.295239E-16	8.904671E-17
3.750000E+03	3.306432E-16	8.817181E-17
3.760000E+03	3.317752E-16	8.729173E-17
3.770000E+03	3.328904E-16	8.639875E-17
3.780000E+03	3.340010E-16	8.549623E-17
3.790000E+03	3.351052E-16	8.458389E-17
