#wls	flux	fluxerr
1.600000E+03	1.529280E-16	1.236103E-16
1.640000E+03	1.553847E-16	1.247069E-16
1.680000E+03	1.578533E-16	1.257590E-16
1.720000E+03	1.603593E-16	1.267851E-16
1.760000E+03	1.628984E-16	1.277793E-16
1.800000E+03	1.654655E-16	1.287352E-16
1.840000E+03	1.680549E-16	1.296460E-16
1.880000E+03	1.706934E-16	1.305300E-16
1.920000E+03	1.733754E-16	1.313799E-16
1.960000E+03	1.760609E-16	1.321629E-16
2.000000E+03	1.788100E-16	1.329216E-16
2.040000E+03	1.815814E-16	1.336222E-16
2.080000E+03	1.844015E-16	1.342812E-16
2.120000E+03	1.872265E-16	1.348640E-16
2.160000E+03	1.900817E-16	1.353862E-16
2.200000E+03	1.929923E-16	1.358629E-16
2.240000E+03	1.959118E-16	1.362580E-16
2.280000E+03	1.988639E-16	1.365854E-16
2.320000E+03	2.017991E-16	1.368085E-16
2.360000E+03	2.048128E-16	1.369893E-16
2.400000E+03	2.077800E-16	1.370410E-16
2.440000E+03	2.107944E-16	1.370236E-16
2.480000E+03	2.138017E-16	1.368989E-16
2.520000E+03	2.168199E-16	1.366761E-16
2.560000E+03	2.198287E-16	1.363402E-16
2.600000E+03	2.228430E-16	1.358985E-16
2.640000E+03	2.258761E-16	1.353568E-16
2.680000E+03	2.288663E-16	1.346760E-16
2.720000E+03	2.318597E-16	1.338823E-16
2.760000E+03	2.348992E-16	1.329981E-16
2.800000E+03	2.379169E-16	1.319822E-16
2.840000E+03	2.409502E-16	1.308542E-16
2.880000E+03	2.440318E-16	1.296292E-16
2.920000E+03	2.471553E-16	1.283006E-16
2.960000E+03	2.503102E-16	1.268604E-16
3.000000E+03	2.535818E-16	1.253482E-16
3.010000E+03	2.544187E-16	1.249586E-16
3.020000E+03	2.552809E-16	1.245729E-16
3.030000E+03	2.561348E-16	1.241744E-16
3.040000E+03	2.569795E-16	1.237629E-16
3.050000E+03	2.578465E-16	1.233535E-16
3.060000E+03	2.587025E-16	1.229302E-16
3.070000E+03	2.596106E-16	1.225227E-16
3.080000E+03	2.605056E-16	1.221001E-16
3.090000E+03	2.613866E-16	1.216619E-16
3.100000E+03	2.623157E-16	1.212371E-16
3.110000E+03	2.632286E-16	1.207957E-16
3.120000E+03	2.641867E-16	1.203657E-16
3.130000E+03	2.651264E-16	1.199180E-16
3.140000E+03	2.660775E-16	1.194661E-16
3.150000E+03	2.670694E-16	1.190230E-16
3.160000E+03	2.680394E-16	1.185605E-16
3.170000E+03	2.690470E-16	1.181050E-16
3.180000E+03	2.700604E-16	1.176423E-16
3.190000E+03	2.710784E-16	1.171716E-16
3.200000E+03	2.721290E-16	1.167051E-16
3.210000E+03	2.732103E-16	1.162416E-16
3.220000E+03	2.742621E-16	1.157553E-16
3.230000E+03	2.753705E-16	1.152826E-16
3.240000E+03	2.764755E-16	1.147979E-16
3.250000E+03	2.776043E-16	1.143126E-16
3.260000E+03	2.787548E-16	1.138255E-16
3.270000E+03	2.799252E-16	1.133357E-16
3.280000E+03	2.811134E-16	1.128422E-16
3.290000E+03	2.823175E-16	1.123439E-16
3.300000E+03	2.835356E-16	1.118400E-16
3.310000E+03	2.847656E-16	1.113296E-16
3.320000E+03	2.860327E-16	1.108222E-16
3.330000E+03	2.873343E-16	1.103165E-16
3.340000E+03	2.886411E-16	1.098010E-16
3.350000E+03	2.899514E-16	1.092750E-16
3.360000E+03	2.913152E-16	1.087572E-16
3.370000E+03	2.926777E-16	1.082268E-16
3.380000E+03	2.940627E-16	1.076924E-16
3.390000E+03	2.954929E-16	1.071622E-16
3.400000E+03	2.969147E-16	1.066163E-16
3.410000E+03	2.983763E-16	1.060722E-16
3.420000E+03	2.998745E-16	1.055281E-16
3.430000E+03	3.013815E-16	1.049741E-16
3.440000E+03	3.028949E-16	1.044093E-16
3.450000E+03	3.044602E-16	1.038493E-16
3.460000E+03	3.060261E-16	1.032760E-16
3.470000E+03	3.076374E-16	1.027046E-16
3.480000E+03	3.092434E-16	1.021178E-16
3.490000E+03	3.108882E-16	1.015302E-16
3.500000E+03	3.125680E-16	1.009401E-16
3.510000E+03	3.142564E-16	1.003389E-16
