#wls	flux	fluxerr
1.600000E+03	6.533436E-16	5.337509E-16
1.640000E+03	6.728723E-16	5.459117E-16
1.680000E+03	6.935708E-16	5.586759E-16
1.720000E+03	7.154514E-16	5.720199E-16
1.760000E+03	7.385841E-16	5.859635E-16
1.800000E+03	7.630950E-16	6.005677E-16
1.840000E+03	7.888454E-16	6.156817E-16
1.880000E+03	8.160075E-16	6.313970E-16
1.920000E+03	8.445516E-16	6.476439E-16
1.960000E+03	8.744382E-16	6.643440E-16
2.000000E+03	9.055551E-16	6.813635E-16
2.040000E+03	9.378433E-16	6.986094E-16
2.080000E+03	9.711102E-16	7.158905E-16
2.120000E+03	1.005034E-15	7.329258E-16
2.160000E+03	1.039474E-15	7.495728E-16
2.200000E+03	1.074041E-15	7.655168E-16
2.240000E+03	1.108409E-15	7.804997E-16
2.280000E+03	1.142372E-15	7.943572E-16
2.320000E+03	1.175836E-15	8.070112E-16
2.360000E+03	1.208874E-15	8.184987E-16
2.400000E+03	1.241598E-15	8.288816E-16
2.440000E+03	1.274099E-15	8.382050E-16
2.480000E+03	1.306612E-15	8.466032E-16
2.520000E+03	1.339178E-15	8.540779E-16
2.560000E+03	1.371918E-15	8.606809E-16
2.600000E+03	1.404768E-15	8.663442E-16
2.640000E+03	1.437693E-15	8.710209E-16
2.680000E+03	1.470535E-15	8.745932E-16
2.720000E+03	1.503120E-15	8.769424E-16
2.760000E+03	1.535261E-15	8.779506E-16
2.800000E+03	1.566709E-15	8.774779E-16
2.840000E+03	1.597211E-15	8.753945E-16
2.880000E+03	1.626595E-15	8.716304E-16
2.920000E+03	1.654594E-15	8.660766E-16
2.960000E+03	1.681143E-15	8.587460E-16
3.000000E+03	1.706037E-15	8.495884E-16
3.010000E+03	1.712035E-15	8.470374E-16
3.020000E+03	1.717895E-15	8.443600E-16
3.030000E+03	1.723612E-15	8.415552E-16
3.040000E+03	1.729256E-15	8.386591E-16
3.050000E+03	1.734783E-15	8.356507E-16
3.060000E+03	1.740187E-15	8.325283E-16
3.070000E+03	1.745499E-15	8.293083E-16
3.080000E+03	1.750675E-15	8.259710E-16
3.090000E+03	1.755710E-15	8.225151E-16
3.100000E+03	1.760669E-15	8.189735E-16
3.110000E+03	1.765475E-15	8.153103E-16
3.120000E+03	1.770155E-15	8.115412E-16
3.130000E+03	1.774670E-15	8.076485E-16
3.140000E+03	1.779118E-15	8.036795E-16
3.150000E+03	1.783388E-15	7.995845E-16
3.160000E+03	1.787508E-15	7.953789E-16
3.170000E+03	1.791507E-15	7.910769E-16
3.180000E+03	1.795377E-15	7.866770E-16
3.190000E+03	1.799046E-15	7.821490E-16
3.200000E+03	1.802607E-15	7.775361E-16
3.210000E+03	1.805988E-15	7.728088E-16
3.220000E+03	1.809216E-15	7.679807E-16
3.230000E+03	1.812252E-15	7.630378E-16
3.240000E+03	1.815123E-15	7.579938E-16
3.250000E+03	1.817824E-15	7.528483E-16
3.260000E+03	1.820348E-15	7.476014E-16
3.270000E+03	1.822659E-15	7.422407E-16
3.280000E+03	1.824784E-15	7.367794E-16
3.290000E+03	1.826716E-15	7.312180E-16
3.300000E+03	1.828421E-15	7.255453E-16
3.310000E+03	1.829924E-15	7.197745E-16
3.320000E+03	1.831192E-15	7.138950E-16
3.330000E+03	1.832250E-15	7.079197E-16
3.340000E+03	1.833065E-15	7.018391E-16
3.350000E+03	1.833633E-15	6.956553E-16
3.360000E+03	1.833953E-15	6.893704E-16
3.370000E+03	1.834020E-15	6.829869E-16
3.380000E+03	1.833832E-15	6.765071E-16
3.390000E+03	1.833361E-15	6.699241E-16
3.400000E+03	1.832631E-15	6.632506E-16
3.410000E+03	1.831588E-15	6.564709E-16
3.420000E+03	1.830284E-15	6.496075E-16
3.430000E+03	1.828666E-15	6.426456E-16
3.440000E+03	1.826735E-15	6.355896E-16
3.450000E+03	1.824492E-15	6.284439E-16
3.460000E+03	1.821912E-15	6.212049E-16
3.470000E+03	1.819024E-15	6.138858E-16
3.480000E+03	1.815803E-15	6.064833E-16
3.490000E+03	1.812229E-15	5.989950E-16
3.500000E+03	1.808306E-15	5.914266E-16
3.510000E+03	1.804015E-15	5.837768E-16
3.520000E+03	1.799383E-15	5.760591E-16
3.530000E+03	1.794348E-15	5.682583E-16
3.540000E+03	1.788939E-15	5.603887E-16
3.550000E+03	1.783141E-15	5.524504E-16
3.560000E+03	1.776962E-15	5.444508E-16
3.570000E+03	1.770367E-15	5.363844E-16
3.580000E+03	1.763345E-15	5.282530E-16
3.590000E+03	1.755929E-15	5.200712E-16
3.600000E+03	1.748067E-15	5.118293E-16
3.610000E+03	1.739792E-15	5.035420E-16
3.620000E+03	1.731097E-15	4.952123E-16
3.630000E+03	1.721957E-15	4.868381E-16
3.640000E+03	1.712367E-15	4.784234E-16
3.650000E+03	1.702344E-15	4.699779E-16
3.660000E+03	1.691866E-15	4.615010E-16
3.670000E+03	1.680970E-15	4.530073E-16
3.680000E+03	1.669619E-15	4.444919E-16
3.690000E+03	1.657833E-15	4.359649E-16
3.700000E+03	1.645613E-15	4.274315E-16
3.710000E+03	1.632980E-15	4.189015E-16
3.720000E+03	1.619921E-15	4.103759E-16
3.730000E+03	1.606457E-15	4.018644E-16
3.740000E+03	1.592595E-15	3.933724E-16
3.750000E+03	1.578355E-15	3.849092E-16
3.760000E+03	1.563745E-15	3.764800E-16
3.770000E+03	1.548789E-15	3.680936E-16
3.780000E+03	1.533492E-15	3.597547E-16
3.790000E+03	1.517864E-15	3.514681E-16
3.800000E+03	1.501957E-15	3.432488E-16
3.810000E+03	1.485752E-15	3.350940E-16
3.820000E+03	1.469285E-15	3.270144E-16
3.830000E+03	1.452594E-15	3.190197E-16
3.840000E+03	1.435673E-15	3.111103E-16
