#wls	flux	fluxerr
1.600000E+03	6.479907E-16	5.296438E-16
1.640000E+03	6.672334E-16	5.416219E-16
1.680000E+03	6.876258E-16	5.541931E-16
1.720000E+03	7.091791E-16	5.673334E-16
1.760000E+03	7.319617E-16	5.810623E-16
1.800000E+03	7.560974E-16	5.954397E-16
1.840000E+03	7.814476E-16	6.103158E-16
1.880000E+03	8.081817E-16	6.257807E-16
1.920000E+03	8.362688E-16	6.417650E-16
1.960000E+03	8.656684E-16	6.581907E-16
2.000000E+03	8.962683E-16	6.749247E-16
2.040000E+03	9.280086E-16	6.918748E-16
2.080000E+03	9.606972E-16	7.088513E-16
2.120000E+03	9.940153E-16	7.255760E-16
2.160000E+03	1.027821E-15	7.419079E-16
2.200000E+03	1.061730E-15	7.575357E-16
2.240000E+03	1.095419E-15	7.722044E-16
2.280000E+03	1.128683E-15	7.857521E-16
2.320000E+03	1.161430E-15	7.981022E-16
2.360000E+03	1.193731E-15	8.092920E-16
2.400000E+03	1.225696E-15	8.193835E-16
2.440000E+03	1.257415E-15	8.284221E-16
2.480000E+03	1.289118E-15	8.365412E-16
2.520000E+03	1.320845E-15	8.437433E-16
2.560000E+03	1.352715E-15	8.500802E-16
2.600000E+03	1.384662E-15	8.554855E-16
2.640000E+03	1.416651E-15	8.599139E-16
2.680000E+03	1.448526E-15	8.632500E-16
2.720000E+03	1.480114E-15	8.653776E-16
2.760000E+03	1.511229E-15	8.661818E-16
2.800000E+03	1.541627E-15	8.655257E-16
2.840000E+03	1.571056E-15	8.632830E-16
2.880000E+03	1.599349E-15	8.593862E-16
2.920000E+03	1.626242E-15	8.537294E-16
2.960000E+03	1.651671E-15	8.463274E-16
3.000000E+03	1.675435E-15	8.371326E-16
3.010000E+03	1.681149E-15	8.345775E-16
3.020000E+03	1.686724E-15	8.318985E-16
3.030000E+03	1.692156E-15	8.290946E-16
3.040000E+03	1.697515E-15	8.262014E-16
3.050000E+03	1.702757E-15	8.231982E-16
3.060000E+03	1.707875E-15	8.200835E-16
3.070000E+03	1.712900E-15	8.168734E-16
3.080000E+03	1.717790E-15	8.135484E-16
3.090000E+03	1.722538E-15	8.101075E-16
3.100000E+03	1.727211E-15	8.065829E-16
3.110000E+03	1.731729E-15	8.029395E-16
3.120000E+03	1.736123E-15	7.991926E-16
3.130000E+03	1.740352E-15	7.953249E-16
3.140000E+03	1.744514E-15	7.913829E-16
3.150000E+03	1.748497E-15	7.873179E-16
3.160000E+03	1.752332E-15	7.831449E-16
3.170000E+03	1.756046E-15	7.788780E-16
3.180000E+03	1.759631E-15	7.745158E-16
3.190000E+03	1.763016E-15	7.700284E-16
3.200000E+03	1.766294E-15	7.654587E-16
3.210000E+03	1.769393E-15	7.607773E-16
3.220000E+03	1.772340E-15	7.559978E-16
3.230000E+03	1.775097E-15	7.511066E-16
3.240000E+03	1.777690E-15	7.461169E-16
3.250000E+03	1.780114E-15	7.410286E-16
3.260000E+03	1.782363E-15	7.358417E-16
3.270000E+03	1.784401E-15	7.305440E-16
3.280000E+03	1.786254E-15	7.251486E-16
3.290000E+03	1.787918E-15	7.196560E-16
3.300000E+03	1.789357E-15	7.140552E-16
3.310000E+03	1.790597E-15	7.083591E-16
3.320000E+03	1.791605E-15	7.025574E-16
3.330000E+03	1.792406E-15	6.966629E-16
3.340000E+03	1.792967E-15	6.906662E-16
3.350000E+03	1.793286E-15	6.845692E-16
