#wls	flux	fluxerr
1.600000E+03	1.368655E-16	1.113338E-16
1.640000E+03	1.394654E-16	1.126752E-16
1.680000E+03	1.420897E-16	1.139851E-16
1.720000E+03	1.447606E-16	1.152787E-16
1.760000E+03	1.475013E-16	1.165721E-16
1.800000E+03	1.502527E-16	1.178158E-16
1.840000E+03	1.530931E-16	1.190687E-16
1.880000E+03	1.559617E-16	1.202802E-16
1.920000E+03	1.588517E-16	1.214429E-16
1.960000E+03	1.618148E-16	1.225933E-16
2.000000E+03	1.648452E-16	1.237236E-16
2.040000E+03	1.678757E-16	1.247805E-16
2.080000E+03	1.709882E-16	1.258219E-16
2.120000E+03	1.741441E-16	1.268159E-16
2.160000E+03	1.773338E-16	1.277524E-16
2.200000E+03	1.805779E-16	1.286430E-16
2.240000E+03	1.838653E-16	1.294763E-16
2.280000E+03	1.871834E-16	1.302404E-16
2.320000E+03	1.905508E-16	1.309448E-16
2.360000E+03	1.939852E-16	1.315979E-16
2.400000E+03	1.974386E-16	1.321636E-16
2.440000E+03	2.009584E-16	1.326703E-16
2.480000E+03	2.044933E-16	1.330804E-16
2.520000E+03	2.080880E-16	1.334198E-16
2.560000E+03	2.117201E-16	1.336703E-16
2.600000E+03	2.154304E-16	1.338538E-16
2.640000E+03	2.191597E-16	1.339296E-16
2.680000E+03	2.229440E-16	1.339163E-16
2.720000E+03	2.267837E-16	1.338103E-16
2.760000E+03	2.306762E-16	1.336060E-16
2.800000E+03	2.346469E-16	1.333142E-16
2.840000E+03	2.386544E-16	1.329069E-16
2.880000E+03	2.427470E-16	1.324073E-16
2.920000E+03	2.469053E-16	1.318003E-16
2.960000E+03	2.511659E-16	1.311007E-16
3.000000E+03	2.554983E-16	1.302876E-16
3.010000E+03	2.565852E-16	1.300623E-16
3.020000E+03	2.576862E-16	1.298345E-16
3.030000E+03	2.588001E-16	1.296034E-16
3.040000E+03	2.599256E-16	1.293682E-16
3.050000E+03	2.610327E-16	1.291140E-16
3.060000E+03	2.621493E-16	1.288546E-16
3.070000E+03	2.633025E-16	1.286031E-16
3.080000E+03	2.644340E-16	1.283309E-16
3.090000E+03	2.655993E-16	1.280649E-16
3.100000E+03	2.667407E-16	1.277771E-16
3.110000E+03	2.679129E-16	1.274939E-16
3.120000E+03	2.690590E-16	1.271879E-16
3.130000E+03	2.702331E-16	1.268848E-16
3.140000E+03	2.714333E-16	1.265834E-16
3.150000E+03	2.726309E-16	1.262702E-16
