#wls	flux	fluxerr
1.600000E+03	1.106263E-16	9.069808E-17
1.640000E+03	1.131401E-16	9.214852E-17
1.680000E+03	1.156978E-16	9.358911E-17
1.720000E+03	1.183381E-16	9.504868E-17
1.760000E+03	1.210388E-16	9.650634E-17
1.800000E+03	1.237971E-16	9.795716E-17
1.840000E+03	1.266318E-16	9.941303E-17
1.880000E+03	1.295179E-16	1.008512E-16
1.920000E+03	1.324964E-16	1.023006E-16
1.960000E+03	1.355414E-16	1.037375E-16
2.000000E+03	1.386485E-16	1.051551E-16
2.040000E+03	1.418360E-16	1.065639E-16
2.080000E+03	1.450747E-16	1.079382E-16
2.120000E+03	1.484065E-16	1.093056E-16
2.160000E+03	1.518006E-16	1.106392E-16
2.200000E+03	1.552742E-16	1.119478E-16
2.240000E+03	1.588192E-16	1.132210E-16
2.280000E+03	1.624261E-16	1.144484E-16
2.320000E+03	1.661363E-16	1.156544E-16
2.360000E+03	1.698869E-16	1.167909E-16
2.400000E+03	1.737174E-16	1.178809E-16
2.440000E+03	1.776142E-16	1.189107E-16
2.480000E+03	1.815887E-16	1.198835E-16
2.520000E+03	1.856514E-16	1.208012E-16
2.560000E+03	1.897573E-16	1.216298E-16
2.600000E+03	1.939131E-16	1.223698E-16
2.640000E+03	1.981509E-16	1.230371E-16
2.680000E+03	2.024738E-16	1.236285E-16
2.720000E+03	2.068286E-16	1.241069E-16
2.760000E+03	2.112137E-16	1.244681E-16
2.800000E+03	2.156786E-16	1.247373E-16
2.840000E+03	2.201892E-16	1.248904E-16
2.880000E+03	2.247352E-16	1.249179E-16
2.920000E+03	2.293029E-16	1.248094E-16
2.960000E+03	2.339276E-16	1.245811E-16
3.000000E+03	2.385618E-16	1.242046E-16
3.010000E+03	2.397129E-16	1.240825E-16
3.020000E+03	2.408798E-16	1.239589E-16
3.030000E+03	2.420361E-16	1.238202E-16
3.040000E+03	2.431811E-16	1.236660E-16
3.050000E+03	2.443646E-16	1.235215E-16
3.060000E+03	2.455097E-16	1.233479E-16
3.070000E+03	2.466661E-16	1.231703E-16
3.080000E+03	2.478327E-16	1.229880E-16
