#wls	flux	fluxerr
1.600000E+03	3.877986E-16	3.090398E-16
1.640000E+03	3.983002E-16	3.148978E-16
1.680000E+03	4.091602E-16	3.208272E-16
1.720000E+03	4.205374E-16	3.269365E-16
1.760000E+03	4.323736E-16	3.331621E-16
1.800000E+03	4.447742E-16	3.395665E-16
1.840000E+03	4.577335E-16	3.461239E-16
1.880000E+03	4.712997E-16	3.528485E-16
1.920000E+03	4.855203E-16	3.597515E-16
1.960000E+03	5.004994E-16	3.668832E-16
2.000000E+03	5.163411E-16	3.742895E-16
2.040000E+03	5.330290E-16	3.819251E-16
2.080000E+03	5.508415E-16	3.899529E-16
2.120000E+03	5.697559E-16	3.983141E-16
2.160000E+03	5.900467E-16	4.071541E-16
2.200000E+03	6.119250E-16	4.165632E-16
2.240000E+03	6.355343E-16	4.265763E-16
2.280000E+03	6.610700E-16	4.372548E-16
2.320000E+03	6.887160E-16	4.486419E-16
2.360000E+03	7.185788E-16	4.607210E-16
2.400000E+03	7.506833E-16	4.734165E-16
2.440000E+03	7.849697E-16	4.865961E-16
2.480000E+03	8.213535E-16	5.001116E-16
2.520000E+03	8.597858E-16	5.138373E-16
2.560000E+03	9.001885E-16	5.276296E-16
2.600000E+03	9.423283E-16	5.412569E-16
2.640000E+03	9.862488E-16	5.546524E-16
2.680000E+03	1.031587E-15	5.675214E-16
2.720000E+03	1.078250E-15	5.797320E-16
2.760000E+03	1.125986E-15	5.910708E-16
2.800000E+03	1.174499E-15	6.013172E-16
2.840000E+03	1.223459E-15	6.102468E-16
2.880000E+03	1.272666E-15	6.177192E-16
2.920000E+03	1.321873E-15	6.235838E-16
2.960000E+03	1.371064E-15	6.278113E-16
3.000000E+03	1.420312E-15	6.304170E-16
3.010000E+03	1.432669E-15	6.308289E-16
3.020000E+03	1.445019E-15	6.311337E-16
3.030000E+03	1.457405E-15	6.313491E-16
3.040000E+03	1.469867E-15	6.314918E-16
3.050000E+03	1.482283E-15	6.315095E-16
3.060000E+03	1.494799E-15	6.314641E-16
3.070000E+03	1.507347E-15	6.313257E-16
3.080000E+03	1.519911E-15	6.310877E-16
3.090000E+03	1.532479E-15	6.307438E-16
3.100000E+03	1.545135E-15	6.303296E-16
3.110000E+03	1.557864E-15	6.298369E-16
3.120000E+03	1.570596E-15	6.292377E-16
3.130000E+03	1.583417E-15	6.285654E-16
3.140000E+03	1.596307E-15	6.278114E-16
3.150000E+03	1.609246E-15	6.269678E-16
3.160000E+03	1.622217E-15	6.260266E-16
3.170000E+03	1.635297E-15	6.250176E-16
3.180000E+03	1.648368E-15	6.238949E-16
3.190000E+03	1.661554E-15	6.227053E-16
3.200000E+03	1.674785E-15	6.214215E-16
3.210000E+03	1.688086E-15	6.200526E-16
3.220000E+03	1.701481E-15	6.186065E-16
3.230000E+03	1.714898E-15	6.170571E-16
3.240000E+03	1.728361E-15	6.154123E-16
3.250000E+03	1.741846E-15	6.136635E-16
3.260000E+03	1.755417E-15	6.118334E-16
3.270000E+03	1.769003E-15	6.098970E-16
3.280000E+03	1.782623E-15	6.078607E-16
3.290000E+03	1.796250E-15	6.057154E-16
3.300000E+03	1.809900E-15	6.034672E-16
3.310000E+03	1.823545E-15	6.011071E-16
3.320000E+03	1.837158E-15	5.986265E-16
3.330000E+03	1.850711E-15	5.960176E-16
3.340000E+03	1.864218E-15	5.932862E-16
3.350000E+03	1.877651E-15	5.904244E-16
3.360000E+03	1.890981E-15	5.874250E-16
3.370000E+03	1.904141E-15	5.842693E-16
3.380000E+03	1.917183E-15	5.809760E-16
3.390000E+03	1.930001E-15	5.775153E-16
3.400000E+03	1.942571E-15	5.738833E-16
3.410000E+03	1.954904E-15	5.700877E-16
3.420000E+03	1.966902E-15	5.661031E-16
3.430000E+03	1.978541E-15	5.619281E-16
3.440000E+03	1.989801E-15	5.575619E-16
3.450000E+03	2.000588E-15	5.529842E-16
3.460000E+03	2.010850E-15	5.481871E-16
3.470000E+03	2.020572E-15	5.431739E-16
3.480000E+03	2.029671E-15	5.379297E-16
3.490000E+03	2.038068E-15	5.324424E-16
3.500000E+03	2.045722E-15	5.267108E-16
3.510000E+03	2.052598E-15	5.207353E-16
3.520000E+03	2.058626E-15	5.145091E-16
3.530000E+03	2.063746E-15	5.080279E-16
3.540000E+03	2.067900E-15	5.012894E-16
3.550000E+03	2.071066E-15	4.943008E-16
3.560000E+03	2.073134E-15	4.870485E-16
3.570000E+03	2.074122E-15	4.795507E-16
3.580000E+03	2.073962E-15	4.718049E-16
3.590000E+03	2.072648E-15	4.638246E-16
3.600000E+03	2.070151E-15	4.556172E-16
3.610000E+03	2.066445E-15	4.471917E-16
3.620000E+03	2.061536E-15	4.385642E-16
3.630000E+03	2.055407E-15	4.297456E-16
3.640000E+03	2.048071E-15	4.207532E-16
3.650000E+03	2.039517E-15	4.115993E-16
3.660000E+03	2.029816E-15	4.023126E-16
3.670000E+03	2.018937E-15	3.929003E-16
3.680000E+03	2.006954E-15	3.833904E-16
3.690000E+03	1.993914E-15	3.738048E-16
