#wls	flux	fluxerr
1.600000E+03	1.244605E-16	1.015400E-16
1.640000E+03	1.270066E-16	1.029211E-16
1.680000E+03	1.295836E-16	1.042789E-16
1.720000E+03	1.322354E-16	1.056463E-16
1.760000E+03	1.349353E-16	1.069990E-16
1.800000E+03	1.376791E-16	1.083313E-16
1.840000E+03	1.404875E-16	1.096567E-16
1.880000E+03	1.433307E-16	1.109491E-16
1.920000E+03	1.462547E-16	1.122413E-16
1.960000E+03	1.492289E-16	1.135064E-16
2.000000E+03	1.522467E-16	1.147365E-16
2.040000E+03	1.553283E-16	1.159437E-16
2.080000E+03	1.584666E-16	1.171193E-16
2.120000E+03	1.616537E-16	1.182540E-16
2.160000E+03	1.648804E-16	1.193382E-16
2.200000E+03	1.681934E-16	1.204019E-16
2.240000E+03	1.715544E-16	1.214140E-16
2.280000E+03	1.749518E-16	1.223626E-16
2.320000E+03	1.784305E-16	1.232758E-16
2.360000E+03	1.819481E-16	1.241201E-16
2.400000E+03	1.855186E-16	1.249016E-16
2.440000E+03	1.891549E-16	1.256252E-16
2.480000E+03	1.928393E-16	1.262750E-16
2.520000E+03	1.965816E-16	1.268537E-16
2.560000E+03	2.003603E-16	1.273436E-16
2.600000E+03	2.042112E-16	1.277637E-16
2.640000E+03	2.081085E-16	1.280936E-16
2.680000E+03	2.120537E-16	1.283306E-16
2.720000E+03	2.160750E-16	1.284876E-16
2.760000E+03	2.201385E-16	1.285404E-16
2.800000E+03	2.242371E-16	1.284811E-16
2.840000E+03	2.284172E-16	1.283328E-16
2.880000E+03	2.326632E-16	1.280821E-16
2.920000E+03	2.369554E-16	1.277143E-16
2.960000E+03	2.412979E-16	1.272280E-16
3.000000E+03	2.456896E-16	1.266192E-16
3.010000E+03	2.468218E-16	1.264611E-16
3.020000E+03	2.479388E-16	1.262856E-16
3.030000E+03	2.490396E-16	1.260923E-16
3.040000E+03	2.501766E-16	1.259078E-16
3.050000E+03	2.512955E-16	1.257044E-16
3.060000E+03	2.524217E-16	1.254950E-16
3.070000E+03	2.535541E-16	1.252790E-16
3.080000E+03	2.546914E-16	1.250557E-16
3.090000E+03	2.558326E-16	1.248243E-16
3.100000E+03	2.569764E-16	1.245844E-16
3.110000E+03	2.581216E-16	1.243353E-16
