#wls	flux	fluxerr
3.170000E+03	2.077396E-15	7.894973E-16
3.180000E+03	2.095519E-15	7.885414E-16
3.190000E+03	2.113765E-15	7.874783E-16
3.200000E+03	2.132103E-15	7.862960E-16
3.210000E+03	2.150506E-15	7.849831E-16
3.220000E+03	2.168994E-15	7.835470E-16
3.230000E+03	2.187538E-15	7.819763E-16
3.240000E+03	2.206208E-15	7.802953E-16
3.250000E+03	2.224870E-15	7.784564E-16
3.260000E+03	2.243592E-15	7.764836E-16
3.270000E+03	2.262342E-15	7.743654E-16
3.280000E+03	2.281134E-15	7.721070E-16
3.290000E+03	2.299885E-15	7.696808E-16
3.300000E+03	2.318609E-15	7.670925E-16
3.310000E+03	2.337273E-15	7.643319E-16
3.320000E+03	2.355888E-15	7.614042E-16
3.330000E+03	2.374418E-15	7.582995E-16
3.340000E+03	2.392784E-15	7.549939E-16
3.350000E+03	2.410995E-15	7.514939E-16
3.360000E+03	2.428973E-15	7.477776E-16
3.370000E+03	2.446730E-15	7.438523E-16
3.380000E+03	2.464187E-15	7.396982E-16
3.390000E+03	2.481313E-15	7.353105E-16
3.400000E+03	2.498035E-15	7.306725E-16
3.410000E+03	2.514322E-15	7.257819E-16
3.420000E+03	2.530106E-15	7.206248E-16
3.430000E+03	2.545360E-15	7.152013E-16
3.440000E+03	2.559937E-15	7.094780E-16
3.450000E+03	2.573858E-15	7.034698E-16
3.460000E+03	2.587024E-15	6.971590E-16
3.470000E+03	2.599340E-15	6.905308E-16
3.480000E+03	2.610794E-15	6.835936E-16
3.490000E+03	2.621263E-15	6.763266E-16
3.500000E+03	2.630665E-15	6.687227E-16
3.510000E+03	2.639001E-15	6.607956E-16
3.520000E+03	2.646126E-15	6.525235E-16
3.530000E+03	2.652047E-15	6.439240E-16
3.540000E+03	2.656634E-15	6.349812E-16
3.550000E+03	2.659902E-15	6.257161E-16
3.560000E+03	2.661732E-15	6.161179E-16
3.570000E+03	2.662118E-15	6.062030E-16
3.580000E+03	2.661020E-15	5.959809E-16
3.590000E+03	2.658438E-15	5.854703E-16
3.600000E+03	2.654344E-15	5.746833E-16
3.610000E+03	2.648682E-15	5.636269E-16
3.620000E+03	2.641497E-15	5.523298E-16
3.630000E+03	2.632713E-15	5.407950E-16
3.640000E+03	2.622352E-15	5.290466E-16
3.650000E+03	2.610383E-15	5.170970E-16
3.660000E+03	2.596865E-15	5.049772E-16
3.670000E+03	2.581775E-15	4.927011E-16
3.680000E+03	2.565150E-15	4.802942E-16
3.690000E+03	2.547058E-15	4.677871E-16
3.700000E+03	2.527513E-15	4.551993E-16
3.710000E+03	2.506614E-15	4.425646E-16
3.720000E+03	2.484379E-15	4.299017E-16
3.730000E+03	2.460905E-15	4.172422E-16
3.740000E+03	2.436263E-15	4.046116E-16
3.750000E+03	2.410500E-15	3.920304E-16
3.760000E+03	2.383712E-15	3.795258E-16
3.770000E+03	2.355969E-15	3.671198E-16
3.780000E+03	2.327363E-15	3.548364E-16
3.790000E+03	2.297963E-15	3.426944E-16
3.800000E+03	2.267856E-15	3.307148E-16
3.810000E+03	2.237087E-15	3.189105E-16
3.820000E+03	2.205784E-15	3.073056E-16
3.830000E+03	2.173966E-15	2.959074E-16
3.840000E+03	2.141757E-15	2.847366E-16
3.850000E+03	2.109195E-15	2.738009E-16
3.860000E+03	2.076376E-15	2.631149E-16
3.870000E+03	2.043337E-15	2.526842E-16
3.880000E+03	2.010167E-15	2.425206E-16
3.890000E+03	1.976920E-15	2.326296E-16
3.900000E+03	1.943644E-15	2.230161E-16
3.910000E+03	1.910425E-15	2.136878E-16
3.920000E+03	1.877306E-15	2.046470E-16
3.930000E+03	1.844333E-15	1.958953E-16
3.940000E+03	1.811565E-15	1.874352E-16
3.950000E+03	1.779058E-15	1.792680E-16
3.960000E+03	1.746853E-15	1.713925E-16
3.970000E+03	1.714986E-15	1.638069E-16
3.980000E+03	1.683493E-15	1.565084E-16
3.990000E+03	1.652440E-15	1.494965E-16
4.000000E+03	1.621858E-15	1.427670E-16
4.010000E+03	1.591778E-15	1.363150E-16
4.020000E+03	1.764006E-15	6.585930E-16
4.047600E+03	1.749489E-15	6.563997E-16
4.056800E+03	1.664232E-15	6.549836E-16
4.075200E+03	1.534716E-15	6.807760E-16
4.093600E+03	1.436407E-15	6.023394E-16
4.102800E+03	1.347376E-15	5.814678E-16
4.121200E+03	1.225885E-15	4.447369E-16
4.130400E+03	1.097190E-15	4.222870E-16
4.139600E+03	1.027068E-15	4.662441E-16
4.148800E+03	8.492313E-16	3.826196E-16
4.158000E+03	7.025069E-16	2.864572E-16
4.176400E+03	7.128177E-16	4.163704E-16
4.185600E+03	5.706812E-16	4.301059E-16
4.194800E+03	5.433878E-16	3.688521E-16
4.204000E+03	2.930280E-16	2.464125E-16
4.213200E+03	2.633457E-16	1.605383E-16
4.222400E+03	2.746497E-16	4.818997E-16
4.240800E+03	3.873984E-16	4.607718E-16
4.259200E+03	5.829199E-16	5.234044E-16
4.268400E+03	7.391951E-16	5.175715E-16
4.277600E+03	9.519536E-16	5.082814E-16
4.286800E+03	1.144406E-15	5.074099E-16
4.296000E+03	1.162792E-15	6.097900E-16
4.305200E+03	1.145985E-15	5.668348E-16
4.314400E+03	1.166749E-15	5.587206E-16
4.323600E+03	1.101656E-15	5.421480E-16
4.332800E+03	1.005063E-15	3.114426E-16
4.342000E+03	9.123098E-16	9.387572E-17
4.351200E+03	8.320794E-16	7.866755E-17
4.360400E+03	6.887166E-16	2.733261E-16
4.369600E+03	5.867718E-16	3.299033E-16
4.378800E+03	5.300045E-16	4.080939E-16
4.388000E+03	4.802284E-16	4.151608E-16
4.397200E+03	5.710990E-16	4.170965E-16
4.406400E+03	5.509267E-16	2.789897E-16
4.415600E+03	6.146823E-16	2.998591E-16
4.424800E+03	6.717166E-16	2.193376E-16
4.434000E+03	7.391500E-16	2.118105E-16
4.443200E+03	8.066008E-16	2.398197E-16
4.452400E+03	8.216944E-16	2.931863E-16
4.461600E+03	8.431128E-16	3.184636E-16
4.470800E+03	8.486905E-16	3.062222E-16
4.480000E+03	7.853861E-16	3.361075E-16
4.489200E+03	7.445362E-16	2.755817E-16
4.498400E+03	7.010690E-16	2.587657E-16
4.507600E+03	6.605572E-16	1.696250E-16
4.516800E+03	7.144228E-16	1.839920E-16
4.526000E+03	7.849895E-16	1.819889E-16
4.535200E+03	8.415665E-16	1.716717E-16
4.544400E+03	9.592181E-16	2.012348E-16
4.553600E+03	1.074662E-15	2.440473E-16
4.562800E+03	1.178065E-15	2.797455E-16
4.572000E+03	1.306790E-15	2.532741E-16
4.581200E+03	1.452758E-15	2.809745E-16
4.590400E+03	1.506861E-15	2.469872E-16
4.599600E+03	1.525983E-15	2.344760E-16
4.608800E+03	1.517460E-15	1.747722E-16
4.618000E+03	1.481759E-15	1.584677E-16
4.627200E+03	1.439367E-15	1.880896E-16
4.636400E+03	1.315057E-15	1.847040E-16
4.645600E+03	1.194112E-15	1.719867E-16
4.654800E+03	1.032239E-15	2.286352E-16
4.664000E+03	8.910732E-16	2.370340E-16
4.673200E+03	7.633871E-16	1.761230E-16
4.682400E+03	6.187539E-16	2.163437E-16
4.691600E+03	5.199974E-16	2.661931E-16
4.700800E+03	4.744039E-16	1.958248E-16
4.710000E+03	4.457974E-16	2.152173E-16
4.719200E+03	4.318822E-16	2.276021E-16
4.728400E+03	4.089984E-16	2.155785E-16
4.737600E+03	4.722630E-16	1.836759E-16
4.746800E+03	5.822045E-16	2.025182E-16
4.756000E+03	6.960598E-16	1.953804E-16
4.765200E+03	8.354700E-16	1.504535E-16
4.774400E+03	9.620202E-16	1.090220E-16
4.783600E+03	1.108158E-15	8.976406E-17
4.792800E+03	1.199281E-15	9.222454E-17
4.802000E+03	1.255682E-15	1.733415E-16
4.811200E+03	1.317453E-15	1.953380E-16
4.820400E+03	1.337106E-15	2.048241E-16
4.829600E+03	1.298478E-15	2.216118E-16
4.838800E+03	1.248856E-15	2.302870E-16
4.848000E+03	1.187439E-15	1.974100E-16
4.857200E+03	1.143608E-15	1.534228E-16
4.866400E+03	1.131711E-15	1.229079E-16
4.875600E+03	1.136802E-15	1.240614E-16
4.884800E+03	1.162228E-15	1.091773E-16
4.894000E+03	1.161389E-15	1.371582E-16
4.903200E+03	1.158920E-15	1.553091E-16
4.912400E+03	1.161394E-15	1.663110E-16
4.921600E+03	1.188532E-15	1.655538E-16
4.930800E+03	1.167912E-15	1.860578E-16
4.940000E+03	1.145159E-15	1.002303E-16
4.949200E+03	1.174616E-15	9.696044E-17
4.958400E+03	1.229249E-15	1.489684E-16
4.967600E+03	1.296870E-15	1.408761E-16
4.976800E+03	1.401742E-15	1.289174E-16
4.986000E+03	1.510409E-15	1.436300E-16
4.995200E+03	1.613414E-15	1.416287E-16
5.004400E+03	1.713439E-15	1.380753E-16
5.013600E+03	1.759430E-15	1.634523E-16
5.022800E+03	1.785596E-15	1.565388E-16
5.032000E+03	1.801504E-15	1.347339E-16
5.041200E+03	1.765692E-15	1.150538E-16
5.050400E+03	1.744924E-15	1.094596E-16
5.059600E+03	1.690996E-15	9.164419E-17
5.068800E+03	1.618642E-15	9.518865E-17
5.078000E+03	1.513676E-15	9.129583E-17
5.087200E+03	1.427729E-15	8.313406E-17
5.096400E+03	1.376716E-15	1.092617E-16
5.105600E+03	1.309442E-15	8.000869E-17
5.114800E+03	1.245330E-15	1.039275E-16
5.124000E+03	1.222718E-15	1.251980E-16
5.133200E+03	1.253230E-15	1.373232E-16
5.142400E+03	1.262848E-15	1.236741E-16
5.151600E+03	1.282757E-15	1.229428E-16
5.160800E+03	1.350905E-15	8.048595E-17
5.170000E+03	1.412123E-15	6.787241E-17
5.179200E+03	1.448702E-15	3.636944E-17
5.188400E+03	1.491271E-15	3.152082E-17
5.197600E+03	1.504827E-15	3.034443E-17
5.206800E+03	1.480823E-15	1.045485E-16
5.216000E+03	1.472102E-15	1.090236E-16
5.225200E+03	1.479949E-15	1.504029E-16
5.234400E+03	1.494534E-15	1.506438E-16
5.243600E+03	1.500076E-15	1.504928E-16
5.252800E+03	1.514475E-15	9.260339E-17
5.262000E+03	1.514481E-15	1.130100E-16
5.271200E+03	1.546390E-15	6.586834E-17
5.280400E+03	1.552207E-15	7.737443E-17
5.289600E+03	1.580681E-15	1.062917E-16
5.298800E+03	1.619695E-15	1.095778E-16
5.308000E+03	1.669774E-15	1.044988E-16
5.317200E+03	1.714201E-15	7.764588E-17
5.326400E+03	1.749707E-15	9.997563E-17
5.335600E+03	1.783467E-15	8.617611E-17
5.344800E+03	1.843739E-15	1.349130E-16
5.354000E+03	1.882566E-15	1.528300E-16
5.363200E+03	1.924842E-15	1.534554E-16
5.372400E+03	1.973390E-15	1.452374E-16
5.381600E+03	2.004359E-15	1.432993E-16
5.390800E+03	2.017197E-15	9.451239E-17
5.400000E+03	1.999356E-15	8.749869E-17
5.409200E+03	1.987995E-15	8.081848E-17
5.418400E+03	1.951702E-15	8.289779E-17
5.427600E+03	1.920461E-15	7.694205E-17
5.436800E+03	1.897533E-15	7.285952E-17
5.446000E+03	1.846969E-15	6.426917E-17
5.455200E+03	1.827935E-15	6.263111E-17
5.464400E+03	1.772564E-15	8.699827E-17
5.473600E+03	1.733896E-15	8.802541E-17
5.482800E+03	1.787968E-15	7.503991E-17
5.492000E+03	1.779474E-15	7.568710E-17
5.501200E+03	1.787276E-15	7.845661E-17
5.510400E+03	1.833005E-15	5.039373E-17
5.519600E+03	1.898300E-15	5.296393E-17
5.528800E+03	1.958762E-15	7.254919E-17
5.538000E+03	2.006276E-15	7.030554E-17
5.547200E+03	2.030602E-15	2.086755E-16
5.556400E+03	2.041962E-15	3.298890E-16
5.565600E+03	2.036206E-15	3.269400E-16
5.574800E+03	2.013661E-15	3.264765E-16
5.584000E+03	1.957206E-15	3.328395E-16
5.593200E+03	1.882856E-15	2.536227E-16
5.602400E+03	1.809386E-15	7.565838E-17
5.611600E+03	1.740999E-15	7.909469E-17
5.620800E+03	1.715015E-15	7.991938E-17
5.630000E+03	1.688200E-15	5.102984E-17
5.639200E+03	1.654410E-15	5.153991E-17
5.648400E+03	1.632129E-15	4.506459E-17
5.657600E+03	1.597245E-15	7.457334E-17
5.666800E+03	1.620235E-15	7.270975E-17
5.676000E+03	1.556069E-15	6.978425E-17
5.685200E+03	1.496418E-15	1.263850E-16
5.694400E+03	1.412551E-15	1.271031E-16
5.703600E+03	1.327277E-15	1.310362E-16
5.712800E+03	1.222168E-15	1.362454E-16
5.722000E+03	1.123798E-15	1.422733E-16
5.731200E+03	1.018769E-15	9.348168E-17
5.740400E+03	9.128560E-16	9.661934E-17
5.749600E+03	8.376287E-16	6.740374E-17
5.758800E+03	7.800662E-16	4.889725E-17
5.768000E+03	7.438699E-16	3.488443E-17
5.777200E+03	7.322541E-16	3.363471E-17
5.786400E+03	7.724333E-16	4.219879E-17
5.795600E+03	8.238330E-16	4.278118E-17
5.804800E+03	9.426393E-16	5.172778E-17
5.814000E+03	1.069567E-15	6.012143E-17
5.823200E+03	1.209756E-15	7.440408E-17
5.832400E+03	1.371638E-15	7.877718E-17
5.841600E+03	1.511308E-15	8.910487E-17
5.850800E+03	1.631040E-15	1.018498E-16
5.860000E+03	1.754967E-15	1.103016E-16
5.869200E+03	1.856591E-15	1.110454E-16
5.878400E+03	1.921373E-15	1.017691E-16
5.887600E+03	1.959167E-15	1.126308E-16
5.896800E+03	2.003953E-15	1.042113E-16
5.906000E+03	2.047163E-15	9.181955E-17
5.915200E+03	2.062831E-15	9.231460E-17
5.924400E+03	2.064463E-15	1.021687E-16
5.933600E+03	2.062357E-15	9.237424E-17
5.942800E+03	2.044355E-15	9.898807E-17
5.952000E+03	2.019360E-15	9.675428E-17
5.961200E+03	2.003556E-15	1.258912E-16
5.970400E+03	1.979618E-15	1.170879E-16
5.979600E+03	1.933302E-15	1.238882E-16
5.988800E+03	1.887345E-15	1.129580E-16
5.998000E+03	1.837049E-15	1.170146E-16
6.007200E+03	1.805603E-15	7.694407E-17
6.016400E+03	1.765856E-15	8.482453E-17
6.025600E+03	1.719731E-15	7.372210E-17
6.034800E+03	1.670142E-15	8.099174E-17
6.044000E+03	1.638174E-15	7.194379E-17
6.053200E+03	1.605188E-15	7.561190E-17
6.062400E+03	1.560091E-15	6.614754E-17
6.071600E+03	1.523796E-15	6.388933E-17
6.080800E+03	1.504311E-15	5.340155E-17
6.090000E+03	1.499408E-15	5.227243E-17
6.099200E+03	1.483364E-15	4.578710E-17
6.108400E+03	1.470518E-15	4.653889E-17
6.117600E+03	1.439844E-15	3.727195E-17
6.126800E+03	1.407597E-15	3.612098E-17
6.136000E+03	1.395680E-15	4.843367E-17
6.145200E+03	1.380099E-15	4.842795E-17
6.154400E+03	1.355850E-15	5.125213E-17
6.163600E+03	1.332646E-15	5.113357E-17
6.172800E+03	1.302604E-15	4.882554E-17
6.182000E+03	1.278997E-15	5.020021E-17
6.191200E+03	1.256423E-15	4.885227E-17
6.200400E+03	1.230636E-15	5.403831E-17
6.209600E+03	1.197823E-15	5.741313E-17
6.218800E+03	1.152937E-15	5.694375E-17
6.228000E+03	1.087003E-15	5.106224E-17
6.237200E+03	1.010344E-15	5.147031E-17
6.246400E+03	9.113624E-16	2.666451E-17
6.255600E+03	8.136912E-16	2.255360E-17
6.264800E+03	7.045913E-16	2.972393E-17
6.274000E+03	6.039538E-16	2.776124E-17
6.283200E+03	5.112922E-16	2.236712E-17
6.292400E+03	4.337834E-16	2.305740E-17
6.301600E+03	3.764177E-16	2.141746E-17
6.310800E+03	3.350299E-16	2.455601E-17
6.320000E+03	3.203557E-16	2.206919E-17
6.329200E+03	3.082153E-16	2.174324E-17
6.338400E+03	3.108984E-16	2.654694E-17
6.347600E+03	3.339538E-16	2.045086E-17
6.356800E+03	3.628625E-16	2.766929E-17
6.366000E+03	3.970920E-16	4.494473E-17
6.375200E+03	4.450890E-16	4.475637E-17
6.384400E+03	4.867403E-16	4.032451E-17
6.393600E+03	5.520308E-16	5.069683E-17
6.402800E+03	6.365239E-16	5.040498E-17
6.412000E+03	7.286877E-16	5.489781E-17
6.421200E+03	8.283387E-16	5.720574E-17
6.430400E+03	9.382696E-16	6.000377E-17
6.439600E+03	1.067427E-15	5.400185E-17
6.448800E+03	1.191406E-15	9.114940E-17
6.458000E+03	1.295255E-15	9.056277E-17
6.467200E+03	1.363328E-15	9.292443E-17
6.476400E+03	1.416024E-15	9.742301E-17
6.485600E+03	1.440326E-15	9.566989E-17
6.494800E+03	1.441790E-15	9.021721E-17
6.504000E+03	1.412677E-15	1.028030E-16
6.513200E+03	1.363578E-15	1.036075E-16
6.522400E+03	1.298669E-15	9.616470E-17
6.531600E+03	1.231585E-15	1.003436E-16
6.540800E+03	1.164250E-15	9.880665E-17
6.550000E+03	1.104627E-15	8.544364E-17
6.559200E+03	1.083545E-15	8.826150E-17
6.568400E+03	1.069348E-15	8.895282E-17
6.577600E+03	1.084274E-15	8.304012E-17
6.586800E+03	1.122591E-15	8.580591E-17
6.596000E+03	1.174269E-15	9.187207E-17
6.605200E+03	1.222634E-15	9.745345E-17
6.614400E+03	1.282534E-15	1.020552E-16
6.623600E+03	1.356152E-15	1.109814E-16
6.632800E+03	1.441313E-15	1.168184E-16
6.642000E+03	1.514637E-15	1.182573E-16
6.651200E+03	1.566446E-15	1.180606E-16
6.660400E+03	1.612271E-15	1.180391E-16
6.669600E+03	1.641304E-15	1.173992E-16
6.678800E+03	1.656467E-15	1.189845E-16
6.688000E+03	1.650031E-15	1.200463E-16
6.697200E+03	1.643094E-15	1.257241E-16
6.706400E+03	1.630537E-15	1.261591E-16
6.715600E+03	1.606385E-15	1.219291E-16
6.724800E+03	1.581592E-15	1.203337E-16
6.734000E+03	1.553765E-15	1.215470E-16
6.743200E+03	1.535522E-15	1.219675E-16
6.752400E+03	1.515320E-15	1.234736E-16
6.761600E+03	1.489165E-15	1.228781E-16
6.770800E+03	1.456848E-15	1.205311E-16
6.780000E+03	1.429573E-15	1.109061E-16
6.789200E+03	1.395101E-15	1.124811E-16
6.798400E+03	1.360164E-15	1.116361E-16
6.807600E+03	1.314905E-15	1.075668E-16
6.816800E+03	1.296054E-15	1.052052E-16
6.826000E+03	1.276189E-15	1.040529E-16
6.835200E+03	1.249730E-15	1.082692E-16
6.844400E+03	1.215238E-15	1.030015E-16
6.853600E+03	1.189804E-15	1.005314E-16
6.862800E+03	1.145576E-15	9.534613E-17
6.872000E+03	1.090618E-15	9.272094E-17
6.881200E+03	1.029484E-15	1.078722E-16
6.890400E+03	9.483970E-16	1.037985E-16
6.899600E+03	8.657504E-16	1.003840E-16
6.908800E+03	7.868124E-16	9.651040E-17
6.918000E+03	7.265587E-16	8.618311E-17
6.927200E+03	6.814436E-16	6.561007E-17
6.936400E+03	6.615604E-16	6.354532E-17
6.945600E+03	6.648995E-16	6.201268E-17
6.954800E+03	6.840294E-16	6.788871E-17
6.964000E+03	7.259376E-16	6.982570E-17
6.973200E+03	7.836516E-16	7.420961E-17
6.982400E+03	8.513296E-16	7.881578E-17
6.991600E+03	9.190779E-16	8.183200E-17
7.000800E+03	9.964285E-16	8.170201E-17
7.010000E+03	1.068414E-15	8.644982E-17
7.019200E+03	1.121074E-15	9.033585E-17
7.028400E+03	1.155075E-15	9.168505E-17
7.037600E+03	1.181774E-15	9.308328E-17
7.046800E+03	1.189571E-15	9.594768E-17
7.056000E+03	1.198420E-15	9.970225E-17
7.065200E+03	1.195728E-15	9.699725E-17
7.074400E+03	1.182901E-15	9.049563E-17
7.083600E+03	1.179328E-15	9.098655E-17
7.092800E+03	1.169107E-15	8.941545E-17
7.102000E+03	1.157172E-15	8.334992E-17
7.111200E+03	1.142724E-15	8.123800E-17
7.120400E+03	1.125703E-15	7.918639E-17
7.129600E+03	1.097647E-15	8.187716E-17
7.138800E+03	1.050826E-15	7.882027E-17
7.148000E+03	9.975124E-16	7.820909E-17
7.157200E+03	9.484100E-16	7.456169E-17
7.166400E+03	9.035654E-16	7.064403E-17
7.175600E+03	8.706818E-16	5.827414E-17
7.184800E+03	8.417936E-16	5.524837E-17
7.194000E+03	8.360024E-16	5.879067E-17
7.203200E+03	8.338206E-16	6.891329E-17
7.212400E+03	8.404382E-16	6.912125E-17
7.221600E+03	8.556378E-16	6.755855E-17
7.230800E+03	8.764517E-16	6.514783E-17
7.240000E+03	8.964079E-16	6.347926E-17
7.249200E+03	9.045494E-16	5.099723E-17
7.258400E+03	9.027516E-16	5.287206E-17
7.267600E+03	9.126016E-16	5.256815E-17
7.276800E+03	9.136381E-16	5.132087E-17
7.286000E+03	9.183415E-16	5.122783E-17
7.295200E+03	9.209550E-16	5.098339E-17
7.304400E+03	9.303858E-16	4.886940E-17
7.313600E+03	9.402643E-16	4.393527E-17
7.322800E+03	9.401123E-16	5.067994E-17
7.332000E+03	9.399838E-16	5.796052E-17
7.341200E+03	9.447136E-16	5.331694E-17
7.350400E+03	9.438575E-16	5.575502E-17
7.359600E+03	9.479976E-16	5.830888E-17
7.368800E+03	9.479491E-16	4.933356E-17
7.378000E+03	9.456395E-16	4.086422E-17
7.387200E+03	9.346936E-16	4.108272E-17
7.396400E+03	9.269980E-16	3.655523E-17
7.405600E+03	9.145030E-16	3.245670E-17
7.414800E+03	9.037382E-16	2.925793E-17
7.424000E+03	8.999814E-16	3.805520E-17
7.433200E+03	8.832907E-16	3.582436E-17
7.442400E+03	8.581696E-16	3.946511E-17
7.451600E+03	8.521674E-16	4.061290E-17
7.460800E+03	8.475570E-16	4.321426E-17
7.470000E+03	8.531745E-16	4.008924E-17
7.479200E+03	8.566275E-16	4.232966E-17
7.488400E+03	8.600180E-16	4.007660E-17
7.497600E+03	8.703603E-16	7.703654E-17
7.506800E+03	8.609512E-16	7.433762E-17
7.516000E+03	8.454147E-16	7.912583E-17
7.525200E+03	8.459184E-16	8.456754E-17
7.534400E+03	8.431774E-16	8.421220E-17
7.543600E+03	8.517308E-16	5.471573E-17
7.552800E+03	8.405947E-16	5.312080E-17
7.562000E+03	8.184922E-16	5.679515E-17
7.571200E+03	7.986797E-16	9.634964E-17
7.580400E+03	7.768696E-16	8.877663E-17
7.589600E+03	7.315846E-16	1.095662E-16
7.598800E+03	6.948101E-16	1.133116E-16
7.608000E+03	6.621260E-16	1.166551E-16
7.617200E+03	6.186911E-16	9.059193E-17
7.626400E+03	5.832488E-16	8.535943E-17
7.635600E+03	5.520490E-16	7.268259E-17
7.644800E+03	5.422945E-16	7.173814E-17
7.654000E+03	5.605693E-16	7.706821E-17
7.663200E+03	5.792839E-16	7.198467E-17
7.672400E+03	5.986499E-16	7.557009E-17
7.681600E+03	6.041600E-16	7.167896E-17
7.690800E+03	6.476358E-16	7.670597E-17
7.700000E+03	6.539991E-16	7.201383E-17
7.709200E+03	6.497094E-16	8.160398E-17
7.718400E+03	6.505603E-16	8.333313E-17
7.727600E+03	6.278749E-16	1.153534E-16
7.736800E+03	5.841440E-16	1.190831E-16
7.746000E+03	5.610838E-16	1.193948E-16
7.755200E+03	5.509649E-16	2.387263E-16
7.764400E+03	5.435531E-16	2.477269E-16
7.773600E+03	5.441055E-16	2.357039E-16
7.782800E+03	5.651887E-16	2.283888E-16
7.792000E+03	5.820010E-16	2.482672E-16
7.801200E+03	6.087371E-16	1.271600E-16
7.810400E+03	6.368085E-16	1.375644E-16
7.819600E+03	6.462037E-16	1.402299E-16
7.828800E+03	6.682026E-16	1.345794E-16
7.838000E+03	7.029683E-16	1.197530E-16
7.847200E+03	7.105332E-16	1.160606E-16
7.856400E+03	6.914603E-16	1.154060E-16
7.865600E+03	6.515229E-16	1.122005E-16
7.874800E+03	6.538894E-16	1.175811E-16
7.884000E+03	6.140688E-16	1.048179E-16
7.893200E+03	5.901691E-16	1.100813E-16
7.902400E+03	5.950915E-16	1.224364E-16
7.911600E+03	5.712889E-16	1.208911E-16
7.920800E+03	5.473395E-16	1.152553E-16
7.930000E+03	5.397363E-16	1.082208E-16
7.939200E+03	5.348787E-16	1.224539E-16
7.948400E+03	5.334686E-16	1.143017E-16
7.957600E+03	5.493303E-16	1.322565E-16
7.966800E+03	5.712951E-16	1.434794E-16
7.976000E+03	5.937389E-16	1.495956E-16
7.985200E+03	6.201377E-16	1.554204E-16
7.994400E+03	6.409365E-16	1.605562E-16
8.000000E+03	4.799472E-16	3.006976E-17
8.010000E+03	4.730710E-16	3.076600E-17
8.020000E+03	4.663365E-16	3.147571E-17
8.030000E+03	4.597448E-16	3.219732E-17
8.040000E+03	4.532837E-16	3.292845E-17
8.050000E+03	4.469665E-16	3.366855E-17
8.060000E+03	4.407928E-16	3.441631E-17
8.070000E+03	4.347504E-16	3.516952E-17
8.080000E+03	4.288507E-16	3.592797E-17
8.090000E+03	4.230811E-16	3.668961E-17
8.100000E+03	4.174408E-16	3.745343E-17
8.110000E+03	4.119288E-16	3.821853E-17
8.120000E+03	4.065554E-16	3.898515E-17
8.130000E+03	4.012963E-16	3.975043E-17
8.140000E+03	3.961505E-16	4.051365E-17
8.150000E+03	3.911387E-16	4.127647E-17
8.160000E+03	3.862263E-16	4.203494E-17
8.170000E+03	3.814336E-16	4.279089E-17
8.180000E+03	3.767376E-16	4.354151E-17
8.190000E+03	3.721579E-16	4.428884E-17
