#wls	flux	fluxerr
1.600000E+03	1.669798E-16	1.343939E-16
1.640000E+03	1.694252E-16	1.353688E-16
1.680000E+03	1.719112E-16	1.363185E-16
1.720000E+03	1.743998E-16	1.372102E-16
1.760000E+03	1.769191E-16	1.380642E-16
1.800000E+03	1.794640E-16	1.388739E-16
1.840000E+03	1.820639E-16	1.396597E-16
1.880000E+03	1.846779E-16	1.403872E-16
1.920000E+03	1.873352E-16	1.410761E-16
1.960000E+03	1.900294E-16	1.417187E-16
2.000000E+03	1.927905E-16	1.423341E-16
2.040000E+03	1.956114E-16	1.429137E-16
2.080000E+03	1.984465E-16	1.434207E-16
2.120000E+03	2.013624E-16	1.439003E-16
2.160000E+03	2.043117E-16	1.443147E-16
2.200000E+03	2.073223E-16	1.446803E-16
2.240000E+03	2.103437E-16	1.449583E-16
2.280000E+03	2.134417E-16	1.451908E-16
2.320000E+03	2.165237E-16	1.453113E-16
2.360000E+03	2.196537E-16	1.453601E-16
2.400000E+03	2.227758E-16	1.452970E-16
2.440000E+03	2.258722E-16	1.451086E-16
2.480000E+03	2.289642E-16	1.448065E-16
2.520000E+03	2.320317E-16	1.443762E-16
2.560000E+03	2.350534E-16	1.438032E-16
2.600000E+03	2.380069E-16	1.430733E-16
2.640000E+03	2.408687E-16	1.421727E-16
2.680000E+03	2.436540E-16	1.411114E-16
2.720000E+03	2.463372E-16	1.398755E-16
2.760000E+03	2.488919E-16	1.384522E-16
2.800000E+03	2.513683E-16	1.368718E-16
2.840000E+03	2.537370E-16	1.351202E-16
2.880000E+03	2.559680E-16	1.331845E-16
2.920000E+03	2.581424E-16	1.311103E-16
2.960000E+03	2.602618E-16	1.288995E-16
3.000000E+03	2.623607E-16	1.265706E-16
3.010000E+03	2.628919E-16	1.259746E-16
3.020000E+03	2.634206E-16	1.253706E-16
3.030000E+03	2.639463E-16	1.247584E-16
3.040000E+03	2.644682E-16	1.241377E-16
3.050000E+03	2.649856E-16	1.235081E-16
3.060000E+03	2.655327E-16	1.228855E-16
3.070000E+03	2.660736E-16	1.222532E-16
3.080000E+03	2.666076E-16	1.216109E-16
3.090000E+03	2.671682E-16	1.209739E-16
3.100000E+03	2.677203E-16	1.203260E-16
3.110000E+03	2.682969E-16	1.196822E-16
3.120000E+03	2.688632E-16	1.190267E-16
3.130000E+03	2.694518E-16	1.183740E-16
3.140000E+03	2.700616E-16	1.177234E-16
3.150000E+03	2.706582E-16	1.170598E-16
3.160000E+03	2.713066E-16	1.164112E-16
3.170000E+03	2.719397E-16	1.157486E-16
3.180000E+03	2.725891E-16	1.150855E-16
3.190000E+03	2.732536E-16	1.144212E-16
3.200000E+03	2.739320E-16	1.137550E-16
3.210000E+03	2.746547E-16	1.130993E-16
3.220000E+03	2.753881E-16	1.124401E-16
3.230000E+03	2.761310E-16	1.117766E-16
3.240000E+03	2.768821E-16	1.111084E-16
3.250000E+03	2.776710E-16	1.104470E-16
3.260000E+03	2.784956E-16	1.097913E-16
3.270000E+03	2.793237E-16	1.091284E-16
3.280000E+03	2.801842E-16	1.084693E-16
3.290000E+03	2.810750E-16	1.078131E-16
3.300000E+03	2.819942E-16	1.071586E-16
3.310000E+03	2.829398E-16	1.065048E-16
3.320000E+03	2.839099E-16	1.058508E-16
3.330000E+03	2.849315E-16	1.052062E-16
3.340000E+03	2.859445E-16	1.045486E-16
3.350000E+03	2.870332E-16	1.039087E-16
3.360000E+03	2.881376E-16	1.032641E-16
3.370000E+03	2.892559E-16	1.026140E-16
3.380000E+03	2.904417E-16	1.019771E-16
3.390000E+03	2.916366E-16	1.013325E-16
3.400000E+03	2.928933E-16	1.006983E-16
3.410000E+03	2.941544E-16	1.000541E-16
3.420000E+03	2.954716E-16	9.941752E-17
3.430000E+03	2.968418E-16	9.878681E-17
3.440000E+03	2.982351E-16	9.815168E-17
3.450000E+03	2.996753E-16	9.751962E-17
3.460000E+03	3.011590E-16	9.688910E-17
3.470000E+03	3.026575E-16	9.625052E-17
3.480000E+03	3.042190E-16	9.561896E-17
3.490000E+03	3.058396E-16	9.499257E-17
3.500000E+03	3.074657E-16	9.435428E-17
3.510000E+03	3.091687E-16	9.372579E-17
3.520000E+03	3.108954E-16	9.309033E-17
3.530000E+03	3.126668E-16	9.245396E-17
3.540000E+03	3.144792E-16	9.181517E-17
3.550000E+03	3.163288E-16	9.117250E-17
3.560000E+03	3.182120E-16	9.052460E-17
3.570000E+03	3.201483E-16	8.987666E-17
3.580000E+03	3.221334E-16	8.922698E-17
3.590000E+03	3.241630E-16	8.857397E-17
3.600000E+03	3.262328E-16	8.791610E-17
3.610000E+03	3.283387E-16	8.725193E-17
3.620000E+03	3.304766E-16	8.658011E-17
3.630000E+03	3.326641E-16	8.590497E-17
3.640000E+03	3.348750E-16	8.521943E-17
3.650000E+03	3.371266E-16	8.452772E-17
3.660000E+03	3.394352E-16	8.383357E-17
3.670000E+03	3.417542E-16	8.312518E-17
3.680000E+03	3.441207E-16	8.241151E-17
3.690000E+03	3.465095E-16	8.168625E-17
3.700000E+03	3.489361E-16	8.095300E-17
3.710000E+03	3.513957E-16	8.021042E-17
3.720000E+03	3.538834E-16	7.945727E-17
3.730000E+03	3.563945E-16	7.869243E-17
3.740000E+03	3.589243E-16	7.791488E-17
3.750000E+03	3.614869E-16	7.712770E-17
3.760000E+03	3.640587E-16	7.632583E-17
3.770000E+03	3.666718E-16	7.551609E-17
3.780000E+03	3.692844E-16	7.468989E-17
3.790000E+03	3.719103E-16	7.385025E-17
3.800000E+03	3.745446E-16	7.299644E-17
3.810000E+03	3.772001E-16	7.213115E-17
3.820000E+03	3.798715E-16	7.125355E-17
3.830000E+03	3.825199E-16	7.035669E-17
3.840000E+03	3.851918E-16	6.944959E-17
3.850000E+03	3.878652E-16	6.852855E-17
3.860000E+03	3.905191E-16	6.759036E-17
3.870000E+03	3.931816E-16	6.664045E-17
3.880000E+03	3.958161E-16	6.567313E-17
3.890000E+03	3.984500E-16	6.469365E-17
3.900000E+03	4.010786E-16	6.370176E-17
3.910000E+03	4.036668E-16	6.269264E-17
3.920000E+03	4.062414E-16	6.167130E-17
3.930000E+03	4.087979E-16	6.063780E-17
3.940000E+03	4.113178E-16	5.959021E-17
3.950000E+03	4.138117E-16	5.853106E-17
3.960000E+03	4.162760E-16	5.746068E-17
3.970000E+03	4.186930E-16	5.637767E-17
3.980000E+03	4.210599E-16	5.528276E-17
3.990000E+03	4.234009E-16	5.418021E-17
4.000000E+03	4.256725E-16	5.306552E-17
4.010000E+03	4.278993E-16	5.194300E-17
4.020000E+03	4.300790E-16	5.081345E-17
4.030000E+03	4.321973E-16	4.967624E-17
4.040000E+03	4.342543E-16	4.853241E-17
4.050000E+03	4.362506E-16	4.738301E-17
4.060000E+03	4.381876E-16	4.622907E-17
4.070000E+03	4.400670E-16	4.507156E-17
4.080000E+03	4.418794E-16	4.391027E-17
4.090000E+03	4.436393E-16	4.274738E-17
4.100000E+03	4.453382E-16	4.158268E-17
4.110000E+03	4.469683E-16	4.041611E-17
4.120000E+03	4.485453E-16	3.924967E-17
4.130000E+03	4.500624E-16	3.808329E-17
4.140000E+03	4.515249E-16	3.691790E-17
4.150000E+03	4.529387E-16	3.575439E-17
4.160000E+03	4.542898E-16	3.459199E-17
4.170000E+03	4.555963E-16	3.343248E-17
4.180000E+03	4.568562E-16	3.227598E-17
4.190000E+03	4.580781E-16	3.112338E-17
4.200000E+03	4.592610E-16	2.997490E-17
4.210000E+03	4.604045E-16	2.883088E-17
4.220000E+03	4.615176E-16	2.769235E-17
4.230000E+03	4.626096E-16	2.656034E-17
4.240000E+03	4.636706E-16	2.543500E-17
4.250000E+03	4.647101E-16	2.431779E-17
4.260000E+03	4.657278E-16	2.320994E-17
4.270000E+03	4.667327E-16	2.211349E-17
4.280000E+03	4.677156E-16	2.103006E-17
4.290000E+03	4.686938E-16	1.996307E-17
4.300000E+03	4.696494E-16	1.891511E-17
4.310000E+03	4.705901E-16	1.789078E-17
4.320000E+03	4.715229E-16	1.689572E-17
4.330000E+03	4.724372E-16	1.593630E-17
4.340000E+03	4.733387E-16	1.502109E-17
4.350000E+03	4.742161E-16	1.415995E-17
4.360000E+03	4.750657E-16	1.336506E-17
4.370000E+03	4.758916E-16	1.265068E-17
4.380000E+03	4.766895E-16	1.203224E-17
4.390000E+03	4.774401E-16	1.152514E-17
4.400000E+03	4.781550E-16	1.114396E-17
4.410000E+03	4.788238E-16	1.089877E-17
4.420000E+03	4.794444E-16	1.079341E-17
4.430000E+03	4.800164E-16	1.082329E-17
