#wls	flux	fluxerr
1.600000E+03	9.611923E-16	7.705906E-16
1.640000E+03	9.983217E-16	7.941432E-16
1.680000E+03	1.037923E-15	8.189846E-16
1.720000E+03	1.080087E-15	8.451108E-16
1.760000E+03	1.124997E-15	8.725830E-16
1.800000E+03	1.172929E-15	9.015250E-16
1.840000E+03	1.223761E-15	9.317445E-16
1.880000E+03	1.277852E-15	9.634120E-16
1.920000E+03	1.335257E-15	9.964550E-16
1.960000E+03	1.396020E-15	1.030784E-15
2.000000E+03	1.460066E-15	1.066221E-15
2.040000E+03	1.527408E-15	1.102642E-15
2.080000E+03	1.597840E-15	1.139763E-15
2.120000E+03	1.670930E-15	1.177146E-15
2.160000E+03	1.746534E-15	1.214557E-15
2.200000E+03	1.824079E-15	1.251473E-15
2.240000E+03	1.903076E-15	1.287444E-15
2.280000E+03	1.983221E-15	1.322156E-15
2.320000E+03	2.064394E-15	1.355429E-15
2.360000E+03	2.146763E-15	1.387267E-15
2.400000E+03	2.230572E-15	1.417718E-15
2.440000E+03	2.316043E-15	1.446799E-15
2.480000E+03	2.403668E-15	1.474681E-15
2.520000E+03	2.493602E-15	1.501308E-15
2.560000E+03	2.586162E-15	1.526706E-15
2.600000E+03	2.681322E-15	1.550687E-15
2.640000E+03	2.779117E-15	1.573093E-15
2.680000E+03	2.879340E-15	1.593627E-15
2.720000E+03	2.981743E-15	1.611976E-15
2.760000E+03	3.086039E-15	1.627818E-15
2.800000E+03	3.191808E-15	1.640776E-15
2.840000E+03	3.298594E-15	1.650477E-15
2.880000E+03	3.406092E-15	1.656648E-15
2.920000E+03	3.513782E-15	1.658933E-15
2.960000E+03	3.621557E-15	1.657198E-15
3.000000E+03	3.729002E-15	1.651185E-15
3.010000E+03	3.755887E-15	1.649040E-15
3.020000E+03	3.782677E-15	1.646591E-15
3.030000E+03	3.809361E-15	1.643833E-15
3.040000E+03	3.836096E-15	1.640834E-15
3.050000E+03	3.862784E-15	1.637551E-15
3.060000E+03	3.889411E-15	1.633977E-15
