#wls	flux	fluxerr
1.600000E+03	1.787355E-16	1.435738E-16
1.640000E+03	1.812812E-16	1.445432E-16
1.680000E+03	1.838689E-16	1.454843E-16
1.720000E+03	1.864940E-16	1.463907E-16
1.760000E+03	1.891515E-16	1.472559E-16
1.800000E+03	1.917989E-16	1.480443E-16
1.840000E+03	1.945408E-16	1.488341E-16
1.880000E+03	1.972974E-16	1.495608E-16
1.920000E+03	2.001379E-16	1.502740E-16
1.960000E+03	2.030179E-16	1.509363E-16
2.000000E+03	2.059688E-16	1.515680E-16
2.040000E+03	2.090228E-16	1.521884E-16
2.080000E+03	2.121326E-16	1.527586E-16
2.120000E+03	2.153287E-16	1.532966E-16
2.160000E+03	2.186014E-16	1.537909E-16
2.200000E+03	2.219395E-16	1.542292E-16
2.240000E+03	2.253717E-16	1.546269E-16
2.280000E+03	2.288429E-16	1.549415E-16
2.320000E+03	2.323795E-16	1.551869E-16
2.360000E+03	2.359647E-16	1.553474E-16
2.400000E+03	2.395381E-16	1.553799E-16
2.440000E+03	2.431216E-16	1.552959E-16
2.480000E+03	2.466938E-16	1.550789E-16
2.520000E+03	2.502316E-16	1.547125E-16
2.560000E+03	2.536684E-16	1.541547E-16
2.600000E+03	2.570208E-16	1.534161E-16
2.640000E+03	2.602620E-16	1.524817E-16
2.680000E+03	2.633229E-16	1.513131E-16
2.720000E+03	2.662588E-16	1.499457E-16
2.760000E+03	2.689991E-16	1.483432E-16
2.800000E+03	2.715152E-16	1.464956E-16
2.840000E+03	2.738189E-16	1.444159E-16
2.880000E+03	2.758809E-16	1.420960E-16
2.920000E+03	2.777508E-16	1.395691E-16
2.960000E+03	2.794357E-16	1.368457E-16
3.000000E+03	2.809411E-16	1.339356E-16
3.010000E+03	2.812960E-16	1.331829E-16
3.020000E+03	2.816487E-16	1.324233E-16
3.030000E+03	2.819984E-16	1.316564E-16
3.040000E+03	2.823445E-16	1.308821E-16
3.050000E+03	2.826863E-16	1.301001E-16
3.060000E+03	2.830232E-16	1.293100E-16
3.070000E+03	2.833543E-16	1.285117E-16
3.080000E+03	2.836792E-16	1.277049E-16
3.090000E+03	2.840331E-16	1.269055E-16
3.100000E+03	2.843431E-16	1.260809E-16
3.110000E+03	2.847159E-16	1.252786E-16
3.120000E+03	2.850436E-16	1.244507E-16
3.130000E+03	2.853963E-16	1.236281E-16
3.140000E+03	2.857729E-16	1.228101E-16
3.150000E+03	2.861373E-16	1.219811E-16
3.160000E+03	2.864888E-16	1.211410E-16
3.170000E+03	2.868953E-16	1.203184E-16
