#wls	flux	fluxerr
1.600000E+03	1.606744E-16	1.294635E-16
1.640000E+03	1.630455E-16	1.304244E-16
1.680000E+03	1.654882E-16	1.313869E-16
1.720000E+03	1.679343E-16	1.322944E-16
1.760000E+03	1.703777E-16	1.331402E-16
1.800000E+03	1.728794E-16	1.339697E-16
1.840000E+03	1.754352E-16	1.347768E-16
1.880000E+03	1.780055E-16	1.355283E-16
1.920000E+03	1.805832E-16	1.362166E-16
1.960000E+03	1.832320E-16	1.368871E-16
2.000000E+03	1.859100E-16	1.375054E-16
2.040000E+03	1.886458E-16	1.380895E-16
2.080000E+03	1.913951E-16	1.386040E-16
2.120000E+03	1.942224E-16	1.390926E-16
2.160000E+03	1.970445E-16	1.394924E-16
2.200000E+03	1.999253E-16	1.398458E-16
2.240000E+03	2.028541E-16	1.401418E-16
2.280000E+03	2.058188E-16	1.403688E-16
2.320000E+03	2.087679E-16	1.404887E-16
2.360000E+03	2.117250E-16	1.405154E-16
2.400000E+03	2.147132E-16	1.404614E-16
2.440000E+03	2.177158E-16	1.403130E-16
2.480000E+03	2.206377E-16	1.400070E-16
2.520000E+03	2.235758E-16	1.396041E-16
2.560000E+03	2.264710E-16	1.390656E-16
2.600000E+03	2.293406E-16	1.384010E-16
2.640000E+03	2.321233E-16	1.375729E-16
2.680000E+03	2.348722E-16	1.366131E-16
2.720000E+03	2.375239E-16	1.354847E-16
2.760000E+03	2.401281E-16	1.342173E-16
2.800000E+03	2.426567E-16	1.327955E-16
2.840000E+03	2.451177E-16	1.312248E-16
2.880000E+03	2.475166E-16	1.295095E-16
2.920000E+03	2.498923E-16	1.276706E-16
2.960000E+03	2.522437E-16	1.257075E-16
3.000000E+03	2.546014E-16	1.236353E-16
3.010000E+03	2.552212E-16	1.231143E-16
3.020000E+03	2.558377E-16	1.225845E-16
3.030000E+03	2.564160E-16	1.220293E-16
3.040000E+03	2.570240E-16	1.214811E-16
3.050000E+03	2.576605E-16	1.209390E-16
3.060000E+03	2.582906E-16	1.203866E-16
3.070000E+03	2.589135E-16	1.198235E-16
3.080000E+03	2.595620E-16	1.192649E-16
3.090000E+03	2.602016E-16	1.186948E-16
3.100000E+03	2.608646E-16	1.181278E-16
3.110000E+03	2.615170E-16	1.175485E-16
3.120000E+03	2.621907E-16	1.169712E-16
3.130000E+03	2.628845E-16	1.163951E-16
3.140000E+03	2.635647E-16	1.158053E-16
3.150000E+03	2.642949E-16	1.152296E-16
3.160000E+03	2.650094E-16	1.146391E-16
3.170000E+03	2.657392E-16	1.140473E-16
3.180000E+03	2.665145E-16	1.134668E-16
3.190000E+03	2.672709E-16	1.128700E-16
3.200000E+03	2.680697E-16	1.122829E-16
3.210000E+03	2.688782E-16	1.116912E-16
3.220000E+03	2.696952E-16	1.110946E-16
3.230000E+03	2.705497E-16	1.105047E-16
3.240000E+03	2.714097E-16	1.099081E-16
3.250000E+03	2.723036E-16	1.093164E-16
3.260000E+03	2.732000E-16	1.087165E-16
3.270000E+03	2.741270E-16	1.081197E-16
3.280000E+03	2.750826E-16	1.075247E-16
