#wls	flux	fluxerr
1.600000E+03	6.746954E-16	5.501333E-16
1.640000E+03	6.953744E-16	5.630298E-16
1.680000E+03	7.173046E-16	5.765717E-16
1.720000E+03	7.405028E-16	5.907362E-16
1.760000E+03	7.650458E-16	6.055455E-16
1.800000E+03	7.910687E-16	6.210644E-16
1.840000E+03	8.184329E-16	6.371388E-16
1.880000E+03	8.473221E-16	6.538651E-16
1.920000E+03	8.777109E-16	6.711728E-16
1.960000E+03	9.095641E-16	6.889824E-16
2.000000E+03	9.427707E-16	7.071566E-16
2.040000E+03	9.772751E-16	7.256001E-16
2.080000E+03	1.012882E-15	7.441150E-16
2.120000E+03	1.049262E-15	7.624097E-16
2.160000E+03	1.086272E-15	7.803356E-16
2.200000E+03	1.123509E-15	7.975643E-16
2.240000E+03	1.160636E-15	8.138251E-16
2.280000E+03	1.197439E-15	8.289446E-16
2.320000E+03	1.233823E-15	8.428383E-16
2.360000E+03	1.269865E-15	8.555418E-16
2.400000E+03	1.305685E-15	8.671167E-16
2.440000E+03	1.341384E-15	8.776073E-16
2.480000E+03	1.377210E-15	8.871510E-16
2.520000E+03	1.413212E-15	8.957467E-16
2.560000E+03	1.449522E-15	9.034457E-16
2.600000E+03	1.486079E-15	9.101734E-16
2.640000E+03	1.522850E-15	9.158770E-16
2.680000E+03	1.559674E-15	9.204287E-16
2.720000E+03	1.596372E-15	9.236991E-16
2.760000E+03	1.632749E-15	9.255591E-16
2.800000E+03	1.668546E-15	9.258553E-16
2.840000E+03	1.703496E-15	9.244449E-16
2.880000E+03	1.737418E-15	9.212468E-16
2.920000E+03	1.770029E-15	9.161387E-16
2.960000E+03	1.801260E-15	9.091264E-16
3.000000E+03	1.830890E-15	9.001487E-16
3.010000E+03	1.838083E-15	8.976215E-16
3.020000E+03	1.845139E-15	8.949580E-16
3.030000E+03	1.852052E-15	8.921568E-16
3.040000E+03	1.858899E-15	8.892560E-16
3.050000E+03	1.865630E-15	8.862334E-16
3.060000E+03	1.872240E-15	8.830870E-16
3.070000E+03	1.878763E-15	8.798341E-16
3.080000E+03	1.885150E-15	8.764535E-16
3.090000E+03	1.891396E-15	8.729438E-16
3.100000E+03	1.897572E-15	8.693398E-16
3.110000E+03	1.903594E-15	8.656033E-16
3.120000E+03	1.909492E-15	8.617506E-16
3.130000E+03	1.915222E-15	8.577632E-16
3.140000E+03	1.920892E-15	8.536906E-16
3.150000E+03	1.926379E-15	8.494805E-16
3.160000E+03	1.931717E-15	8.451487E-16
3.170000E+03	1.936934E-15	8.407103E-16
3.180000E+03	1.942024E-15	8.361635E-16
3.190000E+03	1.946906E-15	8.314762E-16
3.200000E+03	1.951683E-15	8.266942E-16
3.210000E+03	1.956275E-15	8.217857E-16
3.220000E+03	1.960713E-15	8.167654E-16
3.230000E+03	1.964953E-15	8.116181E-16
3.240000E+03	1.969025E-15	8.063583E-16
3.250000E+03	1.972923E-15	8.009854E-16
3.260000E+03	1.976639E-15	7.954994E-16
3.270000E+03	1.980134E-15	7.898870E-16
3.280000E+03	1.983437E-15	7.841621E-16
3.290000E+03	1.986540E-15	7.783251E-16
3.300000E+03	1.989406E-15	7.723641E-16
3.310000E+03	1.992062E-15	7.662928E-16
3.320000E+03	1.994471E-15	7.601000E-16
3.330000E+03	1.996660E-15	7.537994E-16
3.340000E+03	1.998593E-15	7.473806E-16
3.350000E+03	2.000266E-15	7.408457E-16
3.360000E+03	2.001676E-15	7.341970E-16
3.370000E+03	2.002818E-15	7.274371E-16
3.380000E+03	2.003689E-15	7.205683E-16
3.390000E+03	2.004258E-15	7.135832E-16
3.400000E+03	2.004550E-15	7.064953E-16
3.410000E+03	2.004507E-15	6.992878E-16
3.420000E+03	2.004183E-15	6.919847E-16
3.430000E+03	2.003522E-15	6.845701E-16
3.440000E+03	2.002522E-15	6.770487E-16
3.450000E+03	2.001185E-15	6.694253E-16
3.460000E+03	1.999483E-15	6.616959E-16
3.470000E+03	1.997445E-15	6.538746E-16
3.480000E+03	1.995044E-15	6.459580E-16
3.490000E+03	1.992258E-15	6.379435E-16
3.500000E+03	1.989089E-15	6.298375E-16
3.510000E+03	1.985516E-15	6.216383E-16
3.520000E+03	1.981568E-15	6.133605E-16
3.530000E+03	1.977176E-15	6.049882E-16
3.540000E+03	1.972369E-15	5.965365E-16
3.550000E+03	1.967132E-15	5.880059E-16
3.560000E+03	1.961470E-15	5.794042E-16
3.570000E+03	1.955346E-15	5.707258E-16
3.580000E+03	1.948746E-15	5.619729E-16
3.590000E+03	1.941703E-15	5.531613E-16
3.600000E+03	1.934160E-15	5.442807E-16
3.610000E+03	1.926152E-15	5.353472E-16
3.620000E+03	1.917671E-15	5.263641E-16
3.630000E+03	1.908686E-15	5.173296E-16
3.640000E+03	1.899192E-15	5.082482E-16
3.650000E+03	1.889204E-15	4.991306E-16
3.660000E+03	1.878700E-15	4.899765E-16
3.670000E+03	1.867716E-15	4.808018E-16
3.680000E+03	1.856212E-15	4.716016E-16
3.690000E+03	1.844206E-15	4.623871E-16
