#wls	flux	fluxerr
1.600000E+03	1.027326E-16	8.449119E-17
1.640000E+03	1.051736E-16	8.593609E-17
1.680000E+03	1.076844E-16	8.739432E-17
1.720000E+03	1.102832E-16	8.887788E-17
1.760000E+03	1.129307E-16	9.035226E-17
1.800000E+03	1.156641E-16	9.184433E-17
1.840000E+03	1.184621E-16	9.333402E-17
1.880000E+03	1.213429E-16	9.483246E-17
1.920000E+03	1.242834E-16	9.631835E-17
1.960000E+03	1.273229E-16	9.781863E-17
2.000000E+03	1.304377E-16	9.931116E-17
2.040000E+03	1.336240E-16	1.007894E-16
2.080000E+03	1.368775E-16	1.022464E-16
2.120000E+03	1.402385E-16	1.037082E-16
2.160000E+03	1.436800E-16	1.051502E-16
2.200000E+03	1.471962E-16	1.065639E-16
2.240000E+03	1.507802E-16	1.079402E-16
2.280000E+03	1.544724E-16	1.093033E-16
2.320000E+03	1.582414E-16	1.106260E-16
2.360000E+03	1.620779E-16	1.118972E-16
2.400000E+03	1.660212E-16	1.131393E-16
2.440000E+03	1.700361E-16	1.143227E-16
2.480000E+03	1.741098E-16	1.154345E-16
2.520000E+03	1.783052E-16	1.165109E-16
2.560000E+03	1.825567E-16	1.175036E-16
2.600000E+03	1.868736E-16	1.184138E-16
2.640000E+03	1.912896E-16	1.192577E-16
2.680000E+03	1.957592E-16	1.200016E-16
2.720000E+03	2.002869E-16	1.206437E-16
2.760000E+03	2.048751E-16	1.211808E-16
2.800000E+03	2.095504E-16	1.216237E-16
2.840000E+03	2.142325E-16	1.219213E-16
2.880000E+03	2.189953E-16	1.221122E-16
2.920000E+03	2.237794E-16	1.221590E-16
2.960000E+03	2.285751E-16	1.220536E-16
3.000000E+03	2.333953E-16	1.218007E-16
3.010000E+03	2.346082E-16	1.217162E-16
3.020000E+03	2.358176E-16	1.216197E-16
3.030000E+03	2.370231E-16	1.215110E-16
3.040000E+03	2.382238E-16	1.213896E-16
3.050000E+03	2.394445E-16	1.212681E-16
3.060000E+03	2.406337E-16	1.211205E-16
3.070000E+03	2.418412E-16	1.209719E-16
3.080000E+03	2.430412E-16	1.208093E-16
3.090000E+03	2.442578E-16	1.206446E-16
3.100000E+03	2.454653E-16	1.204651E-16
3.110000E+03	2.466628E-16	1.202704E-16
3.120000E+03	2.478497E-16	1.200604E-16
3.130000E+03	2.490499E-16	1.198466E-16
3.140000E+03	2.502379E-16	1.196166E-16
3.150000E+03	2.514373E-16	1.193820E-16
3.160000E+03	2.526228E-16	1.191305E-16
3.170000E+03	2.537937E-16	1.188619E-16
3.180000E+03	2.549734E-16	1.185875E-16
3.190000E+03	2.561608E-16	1.183065E-16
3.200000E+03	2.573310E-16	1.180075E-16
3.210000E+03	2.584831E-16	1.176902E-16
3.220000E+03	2.596642E-16	1.173761E-16
3.230000E+03	2.608015E-16	1.170323E-16
3.240000E+03	2.619657E-16	1.166908E-16
3.250000E+03	2.631081E-16	1.163297E-16
3.260000E+03	2.642516E-16	1.159594E-16
3.270000E+03	2.653951E-16	1.155793E-16
3.280000E+03	2.665141E-16	1.151791E-16
3.290000E+03	2.676312E-16	1.147685E-16
3.300000E+03	2.687452E-16	1.143471E-16
3.310000E+03	2.698550E-16	1.139147E-16
3.320000E+03	2.709597E-16	1.134708E-16
3.330000E+03	2.720353E-16	1.130056E-16
3.340000E+03	2.731264E-16	1.125378E-16
3.350000E+03	2.741866E-16	1.120484E-16
3.360000E+03	2.752598E-16	1.115555E-16
3.370000E+03	2.763003E-16	1.110406E-16
3.380000E+03	2.773514E-16	1.105215E-16
3.390000E+03	2.783897E-16	1.099888E-16
3.400000E+03	2.793926E-16	1.094339E-16
3.410000E+03	2.804026E-16	1.088737E-16
3.420000E+03	2.813968E-16	1.082993E-16
3.430000E+03	2.823954E-16	1.077189E-16
