#wls	flux	fluxerr
1.600000E+03	7.606925E-17	6.321547E-17
1.640000E+03	7.805282E-17	6.446099E-17
1.680000E+03	8.008131E-17	6.571003E-17
1.720000E+03	8.219638E-17	6.699452E-17
1.760000E+03	8.437139E-17	6.829008E-17
1.800000E+03	8.662110E-17	6.960612E-17
1.840000E+03	8.893139E-17	7.092854E-17
1.880000E+03	9.131730E-17	7.226655E-17
1.920000E+03	9.379498E-17	7.362974E-17
1.960000E+03	9.633371E-17	7.499067E-17
2.000000E+03	9.896514E-17	7.637073E-17
2.040000E+03	1.016734E-16	7.775392E-17
2.080000E+03	1.044579E-16	7.913619E-17
2.120000E+03	1.073351E-16	8.052613E-17
2.160000E+03	1.103048E-16	8.191928E-17
2.200000E+03	1.133664E-16	8.331078E-17
2.240000E+03	1.165005E-16	8.468194E-17
2.280000E+03	1.197420E-16	8.605357E-17
2.320000E+03	1.230708E-16	8.740614E-17
2.360000E+03	1.264845E-16	8.873291E-17
2.400000E+03	1.300193E-16	9.005396E-17
2.440000E+03	1.336332E-16	9.133444E-17
2.480000E+03	1.373423E-16	9.257985E-17
2.520000E+03	1.411423E-16	9.378152E-17
2.560000E+03	1.450492E-16	9.494403E-17
2.600000E+03	1.490580E-16	9.605763E-17
2.640000E+03	1.531412E-16	9.709830E-17
2.680000E+03	1.573347E-16	9.808265E-17
2.720000E+03	1.616094E-16	9.898560E-17
2.760000E+03	1.659785E-16	9.980884E-17
2.800000E+03	1.704325E-16	1.005399E-16
2.840000E+03	1.749607E-16	1.011658E-16
2.880000E+03	1.795509E-16	1.016734E-16
2.920000E+03	1.842131E-16	1.020622E-16
2.960000E+03	1.889564E-16	1.023308E-16
3.000000E+03	1.937419E-16	1.024518E-16
3.010000E+03	1.949287E-16	1.024499E-16
3.020000E+03	1.961302E-16	1.024448E-16
3.030000E+03	1.973459E-16	1.024360E-16
3.040000E+03	1.985520E-16	1.024111E-16
3.050000E+03	1.997719E-16	1.023820E-16
3.060000E+03	2.009814E-16	1.023363E-16
3.070000E+03	2.022041E-16	1.022860E-16
3.080000E+03	2.034158E-16	1.022187E-16
3.090000E+03	2.046161E-16	1.021343E-16
3.100000E+03	2.058526E-16	1.020564E-16
3.110000E+03	2.070531E-16	1.019492E-16
3.120000E+03	2.082891E-16	1.018478E-16
3.130000E+03	2.094884E-16	1.017168E-16
3.140000E+03	2.107226E-16	1.015910E-16
3.150000E+03	2.119433E-16	1.014470E-16
3.160000E+03	2.131502E-16	1.012845E-16
3.170000E+03	2.143668E-16	1.011149E-16
3.180000E+03	2.155928E-16	1.009379E-16
3.190000E+03	2.168038E-16	1.007419E-16
3.200000E+03	2.180235E-16	1.005380E-16
3.210000E+03	2.192273E-16	1.003148E-16
3.220000E+03	2.204389E-16	1.000833E-16
3.230000E+03	2.216339E-16	9.983229E-17
3.240000E+03	2.228358E-16	9.957248E-17
3.250000E+03	2.240443E-16	9.930359E-17
3.260000E+03	2.252349E-16	9.901474E-17
3.270000E+03	2.264311E-16	9.871641E-17
3.280000E+03	2.276326E-16	9.840831E-17
3.290000E+03	2.288147E-16	9.807986E-17
3.300000E+03	2.300012E-16	9.774128E-17
3.310000E+03	2.311674E-16	9.738219E-17
3.320000E+03	2.323370E-16	9.701262E-17
3.330000E+03	2.335095E-16	9.663233E-17
3.340000E+03	2.346604E-16	9.623124E-17
3.350000E+03	2.358131E-16	9.581913E-17
3.360000E+03	2.369432E-16	9.538614E-17
3.370000E+03	2.380981E-16	9.495139E-17
3.380000E+03	2.392056E-16	9.448610E-17
3.390000E+03	2.403366E-16	9.401861E-17
3.400000E+03	2.414432E-16	9.352999E-17
3.410000E+03	2.425484E-16	9.302947E-17
3.420000E+03	2.436281E-16	9.250786E-17
3.430000E+03	2.447291E-16	9.198308E-17
3.440000E+03	2.457798E-16	9.142830E-17
3.450000E+03	2.468507E-16	9.087003E-17
3.460000E+03	2.478938E-16	9.029067E-17
3.470000E+03	2.489324E-16	8.969887E-17
3.480000E+03	2.499422E-16	8.908615E-17
3.490000E+03	2.509697E-16	8.846921E-17
3.500000E+03	2.519673E-16	8.783137E-17
3.510000E+03	2.529346E-16	8.717287E-17
3.520000E+03	2.539176E-16	8.650978E-17
3.530000E+03	2.548692E-16	8.582612E-17
3.540000E+03	2.557889E-16	8.512217E-17
3.550000E+03	2.567222E-16	8.441337E-17
3.560000E+03	2.576224E-16	8.368446E-17
3.570000E+03	2.584891E-16	8.293577E-17
3.580000E+03	2.593675E-16	8.218210E-17
3.590000E+03	2.602111E-16	8.140892E-17
3.600000E+03	2.610423E-16	8.062359E-17
3.610000E+03	2.618377E-16	7.981930E-17
3.620000E+03	2.626419E-16	7.900999E-17
3.630000E+03	2.634091E-16	7.818210E-17
3.640000E+03	2.641390E-16	7.733608E-17
3.650000E+03	2.648756E-16	7.648524E-17
3.660000E+03	2.655736E-16	7.561676E-17
3.670000E+03	2.662326E-16	7.473114E-17
3.680000E+03	2.668962E-16	7.384105E-17
3.690000E+03	2.675196E-16	7.293442E-17
3.700000E+03	2.681025E-16	7.201179E-17
3.710000E+03	2.686878E-16	7.108522E-17
3.720000E+03	2.692313E-16	7.014336E-17
3.730000E+03	2.697542E-16	6.919234E-17
3.740000E+03	2.702345E-16	6.822704E-17
3.750000E+03	2.706929E-16	6.725339E-17
3.760000E+03	2.711289E-16	6.627172E-17
3.770000E+03	2.715418E-16	6.528238E-17
3.780000E+03	2.719099E-16	6.428079E-17
3.790000E+03	2.722330E-16	6.326766E-17
3.800000E+03	2.725521E-16	6.225319E-17
3.810000E+03	2.728251E-16	6.122825E-17
3.820000E+03	2.730516E-16	6.019361E-17
3.830000E+03	2.732721E-16	5.915888E-17
3.840000E+03	2.734452E-16	5.811563E-17
3.850000E+03	2.735706E-16	5.706470E-17
3.860000E+03	2.736680E-16	5.601101E-17
3.870000E+03	2.737368E-16	5.495514E-17
3.880000E+03	2.737568E-16	5.389378E-17
3.890000E+03	2.737473E-16	5.283160E-17
3.900000E+03	2.736884E-16	5.176556E-17
3.910000E+03	2.735992E-16	5.070016E-17
3.920000E+03	2.734601E-16	4.963259E-17
3.930000E+03	2.732900E-16	4.856720E-17
3.940000E+03	2.730885E-16	4.750469E-17
3.950000E+03	2.728365E-16	4.644257E-17
3.960000E+03	2.725340E-16	4.538187E-17
3.970000E+03	2.721995E-16	4.432661E-17
3.980000E+03	2.718330E-16	4.327755E-17
3.990000E+03	2.713978E-16	4.222982E-17
4.000000E+03	2.709489E-16	4.119294E-17
4.010000E+03	2.704322E-16	4.015949E-17
4.020000E+03	2.699018E-16	3.913847E-17
4.030000E+03	2.693049E-16	3.812299E-17
4.040000E+03	2.686776E-16	3.711916E-17
4.050000E+03	2.680031E-16	3.612543E-17
4.060000E+03	2.672998E-16	3.514509E-17
4.070000E+03	2.665515E-16	3.417676E-17
4.080000E+03	2.657597E-16	3.322143E-17
4.090000E+03	2.649426E-16	3.228209E-17
4.100000E+03	2.640852E-16	3.135755E-17
4.110000E+03	2.631894E-16	3.044872E-17
4.120000E+03	2.622573E-16	2.955651E-17
4.130000E+03	2.613072E-16	2.868352E-17
4.140000E+03	2.603251E-16	2.782872E-17
4.150000E+03	2.593134E-16	2.699291E-17
4.160000E+03	2.582747E-16	2.617685E-17
4.170000E+03	2.572115E-16	2.538129E-17
4.180000E+03	2.561417E-16	2.460837E-17
4.190000E+03	2.550375E-16	2.385582E-17
4.200000E+03	2.539318E-16	2.312716E-17
4.210000E+03	2.528120E-16	2.242156E-17
4.220000E+03	2.516665E-16	2.173841E-17
4.230000E+03	2.505272E-16	2.108088E-17
4.240000E+03	2.493823E-16	2.044829E-17
4.250000E+03	2.482345E-16	1.984126E-17
4.260000E+03	2.470865E-16	1.926042E-17
4.270000E+03	2.459413E-16	1.870639E-17
4.280000E+03	2.447878E-16	1.817879E-17
4.290000E+03	2.436563E-16	1.768031E-17
4.300000E+03	2.425221E-16	1.720955E-17
4.310000E+03	2.414148E-16	1.676902E-17
4.320000E+03	2.403102E-16	1.635738E-17
4.330000E+03	2.392240E-16	1.597601E-17
4.340000E+03	2.381586E-16	1.562527E-17
4.350000E+03	2.371032E-16	1.530454E-17
4.360000E+03	2.360854E-16	1.501552E-17
4.370000E+03	2.350819E-16	1.475644E-17
