#wls	flux	fluxerr
1.600000E+03	9.702874E-17	7.997281E-17
1.640000E+03	9.940775E-17	8.140495E-17
1.680000E+03	1.018419E-16	8.284031E-17
1.720000E+03	1.043658E-16	8.430450E-17
1.760000E+03	1.069617E-16	8.578002E-17
1.800000E+03	1.096286E-16	8.726322E-17
1.840000E+03	1.123653E-16	8.875006E-17
1.880000E+03	1.151701E-16	9.023612E-17
1.920000E+03	1.180608E-16	9.173197E-17
1.960000E+03	1.210358E-16	9.323279E-17
2.000000E+03	1.240933E-16	9.473331E-17
2.040000E+03	1.272515E-16	9.624354E-17
2.080000E+03	1.304658E-16	9.772568E-17
2.120000E+03	1.337747E-16	9.920464E-17
2.160000E+03	1.371747E-16	1.006733E-16
2.200000E+03	1.406614E-16	1.021241E-16
2.240000E+03	1.442298E-16	1.035487E-16
2.280000E+03	1.478740E-16	1.049382E-16
2.320000E+03	1.516335E-16	1.063158E-16
2.360000E+03	1.554786E-16	1.076551E-16
2.400000E+03	1.594011E-16	1.089455E-16
2.440000E+03	1.634158E-16	1.101919E-16
2.480000E+03	1.675128E-16	1.113822E-16
2.520000E+03	1.716808E-16	1.125037E-16
2.560000E+03	1.759568E-16	1.135752E-16
2.600000E+03	1.803029E-16	1.145663E-16
2.640000E+03	1.847541E-16	1.154937E-16
2.680000E+03	1.892438E-16	1.163102E-16
2.720000E+03	1.938297E-16	1.170462E-16
2.760000E+03	1.984668E-16	1.176690E-16
2.800000E+03	2.031845E-16	1.181910E-16
2.840000E+03	2.079592E-16	1.185933E-16
2.880000E+03	2.127652E-16	1.188568E-16
2.920000E+03	2.176004E-16	1.189767E-16
2.960000E+03	2.224857E-16	1.189608E-16
3.000000E+03	2.273883E-16	1.187880E-16
3.010000E+03	2.286142E-16	1.187187E-16
3.020000E+03	2.298416E-16	1.186397E-16
3.030000E+03	2.310700E-16	1.185505E-16
3.040000E+03	2.322986E-16	1.184509E-16
3.050000E+03	2.335270E-16	1.183406E-16
3.060000E+03	2.347544E-16	1.182192E-16
3.070000E+03	2.359803E-16	1.180863E-16
3.080000E+03	2.372041E-16	1.179417E-16
3.090000E+03	2.384251E-16	1.177850E-16
3.100000E+03	2.396426E-16	1.176161E-16
3.110000E+03	2.408560E-16	1.174344E-16
3.120000E+03	2.420647E-16	1.172399E-16
3.130000E+03	2.432927E-16	1.170440E-16
3.140000E+03	2.444898E-16	1.168227E-16
3.150000E+03	2.457048E-16	1.165993E-16
