#wls	flux	fluxerr
1.600000E+03	2.848021E-16	2.271810E-16
1.640000E+03	2.908382E-16	2.301836E-16
1.680000E+03	2.970325E-16	2.331804E-16
1.720000E+03	3.034706E-16	2.362305E-16
1.760000E+03	3.100553E-16	2.392492E-16
1.800000E+03	3.169191E-16	2.423299E-16
1.840000E+03	3.240087E-16	2.454212E-16
1.880000E+03	3.314120E-16	2.485786E-16
1.920000E+03	3.391700E-16	2.518201E-16
1.960000E+03	3.473237E-16	2.551617E-16
2.000000E+03	3.559133E-16	2.586169E-16
2.040000E+03	3.650280E-16	2.622328E-16
2.080000E+03	3.747575E-16	2.660530E-16
2.120000E+03	3.851387E-16	2.700802E-16
2.160000E+03	3.962572E-16	2.743488E-16
2.200000E+03	4.081953E-16	2.788867E-16
2.240000E+03	4.209791E-16	2.836799E-16
2.280000E+03	4.346279E-16	2.887079E-16
2.320000E+03	4.491537E-16	2.939431E-16
2.360000E+03	4.645595E-16	2.993509E-16
2.400000E+03	4.808389E-16	3.048891E-16
2.440000E+03	4.979746E-16	3.105079E-16
2.480000E+03	5.158312E-16	3.160848E-16
2.520000E+03	5.343670E-16	3.215587E-16
2.560000E+03	5.535275E-16	3.268618E-16
2.600000E+03	5.732441E-16	3.319202E-16
2.640000E+03	5.933290E-16	3.365949E-16
2.680000E+03	6.137383E-16	3.408356E-16
2.720000E+03	6.343087E-16	3.445293E-16
2.760000E+03	6.549661E-16	3.476186E-16
2.800000E+03	6.754683E-16	3.499634E-16
2.840000E+03	6.957139E-16	3.515079E-16
2.880000E+03	7.153898E-16	3.520984E-16
2.920000E+03	7.342777E-16	3.516450E-16
2.960000E+03	7.523440E-16	3.501574E-16
3.000000E+03	7.693986E-16	3.475785E-16
3.010000E+03	7.735422E-16	3.467848E-16
3.020000E+03	7.775972E-16	3.459145E-16
3.030000E+03	7.816056E-16	3.449870E-16
3.040000E+03	7.855630E-16	3.440008E-16
3.050000E+03	7.894647E-16	3.429545E-16
3.060000E+03	7.932619E-16	3.418276E-16
3.070000E+03	7.970396E-16	3.406575E-16
3.080000E+03	8.007925E-16	3.394423E-16
3.090000E+03	8.044277E-16	3.381433E-16
3.100000E+03	8.080288E-16	3.367965E-16
3.110000E+03	8.115904E-16	3.354002E-16
3.120000E+03	8.151073E-16	3.339527E-16
3.130000E+03	8.185742E-16	3.324524E-16
3.140000E+03	8.219858E-16	3.308979E-16
3.150000E+03	8.253370E-16	3.292877E-16
3.160000E+03	8.286641E-16	3.276371E-16
3.170000E+03	8.319609E-16	3.259439E-16
3.180000E+03	8.351805E-16	3.241904E-16
3.190000E+03	8.383989E-16	3.224067E-16
3.200000E+03	8.415687E-16	3.205751E-16
3.210000E+03	8.446841E-16	3.186939E-16
3.220000E+03	8.477786E-16	3.167765E-16
3.230000E+03	8.508842E-16	3.148352E-16
3.240000E+03	8.539155E-16	3.128386E-16
3.250000E+03	8.569436E-16	3.108135E-16
3.260000E+03	8.599226E-16	3.087438E-16
3.270000E+03	8.629210E-16	3.066546E-16
3.280000E+03	8.658928E-16	3.045296E-16
3.290000E+03	8.688304E-16	3.023667E-16
3.300000E+03	8.717626E-16	3.001765E-16
3.310000E+03	8.746810E-16	2.979565E-16
3.320000E+03	8.776129E-16	2.957161E-16
3.330000E+03	8.805132E-16	2.934407E-16
3.340000E+03	8.834439E-16	2.911512E-16
3.350000E+03	8.863599E-16	2.888329E-16
3.360000E+03	8.892863E-16	2.864942E-16
3.370000E+03	8.921791E-16	2.841216E-16
3.380000E+03	8.951298E-16	2.817443E-16
3.390000E+03	8.980602E-16	2.793379E-16
3.400000E+03	9.009934E-16	2.769100E-16
3.410000E+03	9.039509E-16	2.744675E-16
3.420000E+03	9.069213E-16	2.720069E-16
3.430000E+03	9.098931E-16	2.695253E-16
