#wls	flux	fluxerr
1.600000E+03	8.654540E-16	6.966991E-16
1.640000E+03	8.969321E-16	7.165605E-16
1.680000E+03	9.304557E-16	7.374831E-16
1.720000E+03	9.660892E-16	7.594557E-16
1.760000E+03	1.003978E-15	7.825255E-16
1.800000E+03	1.044350E-15	8.067957E-16
1.840000E+03	1.087074E-15	8.320859E-16
1.880000E+03	1.132449E-15	8.585408E-16
1.920000E+03	1.180501E-15	8.860880E-16
1.960000E+03	1.231245E-15	9.146410E-16
2.000000E+03	1.284592E-15	9.440343E-16
2.040000E+03	1.340531E-15	9.741548E-16
2.080000E+03	1.398858E-15	1.004748E-15
2.120000E+03	1.459175E-15	1.035424E-15
2.160000E+03	1.521338E-15	1.065982E-15
2.200000E+03	1.584834E-15	1.095966E-15
2.240000E+03	1.649226E-15	1.124988E-15
2.280000E+03	1.714243E-15	1.152785E-15
2.320000E+03	1.779778E-15	1.179214E-15
2.360000E+03	1.845969E-15	1.204292E-15
2.400000E+03	1.913026E-15	1.228075E-15
2.440000E+03	1.981133E-15	1.250594E-15
2.480000E+03	2.050705E-15	1.272013E-15
2.520000E+03	2.121869E-15	1.292299E-15
2.560000E+03	2.194889E-15	1.311492E-15
2.600000E+03	2.269738E-15	1.329450E-15
2.640000E+03	2.346442E-15	1.346057E-15
2.680000E+03	2.424825E-15	1.361080E-15
2.720000E+03	2.504683E-15	1.374278E-15
2.760000E+03	2.585781E-15	1.385403E-15
2.800000E+03	2.667779E-15	1.394162E-15
2.840000E+03	2.750314E-15	1.400269E-15
2.880000E+03	2.833154E-15	1.403525E-15
2.920000E+03	2.915894E-15	1.403661E-15
2.960000E+03	2.998478E-15	1.400597E-15
3.000000E+03	3.080596E-15	1.394146E-15
3.010000E+03	3.101120E-15	1.392031E-15
3.020000E+03	3.121556E-15	1.389676E-15
3.030000E+03	3.141897E-15	1.387077E-15
3.040000E+03	3.162272E-15	1.384291E-15
3.050000E+03	3.182601E-15	1.381284E-15
3.060000E+03	3.202873E-15	1.378050E-15
3.070000E+03	3.223147E-15	1.374614E-15
3.080000E+03	3.243344E-15	1.370942E-15
3.090000E+03	3.263452E-15	1.367030E-15
3.100000E+03	3.283598E-15	1.362931E-15
3.110000E+03	3.303635E-15	1.358583E-15
3.120000E+03	3.323619E-15	1.354010E-15
3.130000E+03	3.343472E-15	1.349182E-15
3.140000E+03	3.363385E-15	1.344175E-15
3.150000E+03	3.383145E-15	1.338904E-15
3.160000E+03	3.402809E-15	1.333394E-15
3.170000E+03	3.422432E-15	1.327665E-15
3.180000E+03	3.442000E-15	1.321714E-15
3.190000E+03	3.461375E-15	1.315488E-15
3.200000E+03	3.480738E-15	1.309057E-15
3.210000E+03	3.499950E-15	1.302370E-15
3.220000E+03	3.519064E-15	1.295449E-15
3.230000E+03	3.538006E-15	1.288266E-15
3.240000E+03	3.556827E-15	1.280844E-15
3.250000E+03	3.575518E-15	1.273181E-15
3.260000E+03	3.594068E-15	1.265273E-15
3.270000E+03	3.612404E-15	1.257098E-15
3.280000E+03	3.630578E-15	1.248677E-15
3.290000E+03	3.648580E-15	1.240008E-15
3.300000E+03	3.666339E-15	1.231071E-15
3.310000E+03	3.683907E-15	1.221886E-15
3.320000E+03	3.701214E-15	1.212433E-15
3.330000E+03	3.718311E-15	1.202732E-15
3.340000E+03	3.735131E-15	1.192765E-15
3.350000E+03	3.751665E-15	1.182534E-15
3.360000E+03	3.767905E-15	1.172041E-15
3.370000E+03	3.783845E-15	1.161287E-15
3.380000E+03	3.799476E-15	1.150277E-15
3.390000E+03	3.814736E-15	1.138995E-15
3.400000E+03	3.829675E-15	1.127462E-15
