#wls	flux	fluxerr
1.600000E+03	1.106500E-16	9.072213E-17
1.640000E+03	1.131659E-16	9.217438E-17
1.680000E+03	1.157259E-16	9.361691E-17
1.720000E+03	1.183688E-16	9.507855E-17
1.760000E+03	1.210722E-16	9.653841E-17
1.800000E+03	1.238335E-16	9.799156E-17
1.840000E+03	1.266713E-16	9.944992E-17
1.880000E+03	1.295608E-16	1.008908E-16
1.920000E+03	1.325431E-16	1.023429E-16
1.960000E+03	1.355921E-16	1.037828E-16
2.000000E+03	1.387035E-16	1.052036E-16
2.040000E+03	1.418957E-16	1.066157E-16
2.080000E+03	1.451394E-16	1.079935E-16
2.120000E+03	1.484766E-16	1.093645E-16
2.160000E+03	1.518765E-16	1.107021E-16
2.200000E+03	1.553563E-16	1.120147E-16
2.240000E+03	1.589080E-16	1.132923E-16
2.280000E+03	1.625221E-16	1.145241E-16
2.320000E+03	1.662400E-16	1.157348E-16
2.360000E+03	1.699989E-16	1.168762E-16
2.400000E+03	1.738382E-16	1.179714E-16
2.440000E+03	1.777444E-16	1.190066E-16
2.480000E+03	1.817291E-16	1.199849E-16
2.520000E+03	1.858026E-16	1.209083E-16
2.560000E+03	1.899200E-16	1.217430E-16
2.600000E+03	1.940881E-16	1.224891E-16
2.640000E+03	1.983390E-16	1.231627E-16
2.680000E+03	2.026758E-16	1.237607E-16
2.720000E+03	2.070454E-16	1.242458E-16
2.760000E+03	2.114461E-16	1.246137E-16
2.800000E+03	2.159277E-16	1.248899E-16
2.840000E+03	2.204560E-16	1.250500E-16
2.880000E+03	2.250205E-16	1.250846E-16
2.920000E+03	2.296079E-16	1.249832E-16
2.960000E+03	2.342534E-16	1.247621E-16
3.000000E+03	2.389095E-16	1.243928E-16
3.010000E+03	2.400661E-16	1.242725E-16
3.020000E+03	2.412388E-16	1.241507E-16
3.030000E+03	2.424008E-16	1.240137E-16
3.040000E+03	2.435516E-16	1.238612E-16
3.050000E+03	2.447411E-16	1.237185E-16
3.060000E+03	2.458921E-16	1.235466E-16
3.070000E+03	2.470545E-16	1.233707E-16
3.080000E+03	2.482273E-16	1.231901E-16
3.090000E+03	2.493844E-16	1.229920E-16
3.100000E+03	2.505748E-16	1.228003E-16
3.110000E+03	2.517228E-16	1.225780E-16
3.120000E+03	2.529019E-16	1.223609E-16
3.130000E+03	2.540616E-16	1.221247E-16
3.140000E+03	2.552256E-16	1.218806E-16
3.150000E+03	2.563685E-16	1.216166E-16
3.160000E+03	2.575377E-16	1.213553E-16
3.170000E+03	2.587079E-16	1.210845E-16
3.180000E+03	2.598539E-16	1.207926E-16
3.190000E+03	2.609988E-16	1.204905E-16
3.200000E+03	2.621652E-16	1.201884E-16
3.210000E+03	2.633043E-16	1.198641E-16
3.220000E+03	2.644624E-16	1.195386E-16
3.230000E+03	2.655913E-16	1.191903E-16
3.240000E+03	2.667366E-16	1.188396E-16
3.250000E+03	2.678737E-16	1.184756E-16
3.260000E+03	2.690016E-16	1.180979E-16
3.270000E+03	2.701418E-16	1.177161E-16
3.280000E+03	2.712702E-16	1.173195E-16
3.290000E+03	2.723856E-16	1.169078E-16
3.300000E+03	2.735094E-16	1.164902E-16
3.310000E+03	2.746177E-16	1.160567E-16
3.320000E+03	2.757096E-16	1.156069E-16
3.330000E+03	2.768277E-16	1.151588E-16
3.340000E+03	2.779265E-16	1.146934E-16
3.350000E+03	2.790050E-16	1.142105E-16
3.360000E+03	2.800836E-16	1.137186E-16
3.370000E+03	2.811609E-16	1.132172E-16
3.380000E+03	2.822352E-16	1.127057E-16
3.390000E+03	2.833052E-16	1.121836E-16
3.400000E+03	2.843695E-16	1.116504E-16
3.410000E+03	2.854059E-16	1.110976E-16
3.420000E+03	2.864545E-16	1.105410E-16
3.430000E+03	2.874930E-16	1.099720E-16
3.440000E+03	2.885201E-16	1.093902E-16
3.450000E+03	2.895345E-16	1.087954E-16
3.460000E+03	2.905348E-16	1.081871E-16
3.470000E+03	2.915393E-16	1.075723E-16
3.480000E+03	2.925268E-16	1.069434E-16
3.490000E+03	2.935154E-16	1.063070E-16
3.500000E+03	2.944841E-16	1.056557E-16
3.510000E+03	2.954318E-16	1.049893E-16
3.520000E+03	2.963949E-16	1.043210E-16
3.530000E+03	2.973340E-16	1.036369E-16
3.540000E+03	2.982481E-16	1.029371E-16
3.550000E+03	2.991725E-16	1.022338E-16
3.560000E+03	3.000691E-16	1.015141E-16
3.570000E+03	3.009726E-16	1.007902E-16
3.580000E+03	3.018458E-16	1.000495E-16
3.590000E+03	3.027227E-16	9.930375E-17
3.600000E+03	3.035668E-16	9.854101E-17
3.610000E+03	3.044115E-16	9.777253E-17
3.620000E+03	3.052382E-16	9.699240E-17
3.630000E+03	3.060624E-16	9.620580E-17
3.640000E+03	3.068656E-16	9.540715E-17
3.650000E+03	3.076469E-16	9.459640E-17
3.660000E+03	3.084214E-16	9.377851E-17
3.670000E+03	3.091876E-16	9.295317E-17
3.680000E+03	3.099280E-16	9.211542E-17
3.690000E+03	3.106575E-16	9.126996E-17
3.700000E+03	3.113746E-16	9.041664E-17
3.710000E+03	3.120628E-16	8.955088E-17
3.720000E+03	3.127517E-16	8.868153E-17
3.730000E+03	3.134094E-16	8.779980E-17
3.740000E+03	3.140652E-16	8.691418E-17
3.750000E+03	3.147027E-16	8.602037E-17
3.760000E+03	3.153209E-16	8.511842E-17
3.770000E+03	3.159190E-16	8.420841E-17
3.780000E+03	3.164961E-16	8.329048E-17
3.790000E+03	3.170653E-16	8.236839E-17
3.800000E+03	3.176117E-16	8.143852E-17
3.810000E+03	3.181345E-16	8.050109E-17
3.820000E+03	3.186468E-16	7.955971E-17
3.830000E+03	3.191474E-16	7.861441E-17
3.840000E+03	3.196223E-16	7.766204E-17
3.850000E+03	3.200842E-16	7.670608E-17
3.860000E+03	3.205194E-16	7.574360E-17
3.870000E+03	3.209405E-16	7.477798E-17
3.880000E+03	3.213468E-16	7.380938E-17
3.890000E+03	3.217254E-16	7.283525E-17
3.900000E+03	3.220886E-16	7.185879E-17
3.910000E+03	3.224359E-16	7.088027E-17
3.920000E+03	3.227671E-16	6.990000E-17
3.930000E+03	3.230819E-16	6.891831E-17
3.940000E+03	3.233688E-16	6.793317E-17
3.950000E+03	3.236394E-16	6.694752E-17
3.960000E+03	3.238938E-16	6.596177E-17
3.970000E+03	3.241321E-16	6.497636E-17
3.980000E+03	3.243545E-16	6.399176E-17
3.990000E+03	3.245504E-16	6.300637E-17
4.000000E+03	3.247313E-16	6.202290E-17
4.010000E+03	3.248870E-16	6.103993E-17
4.020000E+03	3.250289E-16	6.006007E-17
4.030000E+03	3.251575E-16	5.908390E-17
4.040000E+03	3.252633E-16	5.811021E-17
4.050000E+03	3.253574E-16	5.714151E-17
4.060000E+03	3.254308E-16	5.617672E-17
4.070000E+03	3.254846E-16	5.521664E-17
4.080000E+03	3.255203E-16	5.426208E-17
4.090000E+03	3.255392E-16	5.331384E-17
4.100000E+03	3.255426E-16	5.237274E-17
4.110000E+03	3.255321E-16	5.143961E-17
4.120000E+03	3.255091E-16	5.051528E-17
4.130000E+03	3.254665E-16	4.959925E-17
4.140000E+03	3.254061E-16	4.869249E-17
4.150000E+03	3.253300E-16	4.779598E-17
4.160000E+03	3.252487E-16	4.691191E-17
4.170000E+03	3.251473E-16	4.603876E-17
4.180000E+03	3.250365E-16	4.517876E-17
4.190000E+03	3.249102E-16	4.433176E-17
4.200000E+03	3.247710E-16	4.349880E-17
4.210000E+03	3.246293E-16	4.268198E-17
4.220000E+03	3.244715E-16	4.188020E-17
4.230000E+03	3.243006E-16	4.109456E-17
4.240000E+03	3.241193E-16	4.032614E-17
4.250000E+03	3.239378E-16	3.957692E-17
4.260000E+03	3.237439E-16	3.884602E-17
4.270000E+03	3.235404E-16	3.813453E-17
4.280000E+03	3.233302E-16	3.744346E-17
4.290000E+03	3.231162E-16	3.677377E-17
4.300000E+03	3.229011E-16	3.612640E-17
4.310000E+03	3.226807E-16	3.550142E-17
4.320000E+03	3.224509E-16	3.489897E-17
4.330000E+03	3.222216E-16	3.432061E-17
4.340000E+03	3.219885E-16	3.376636E-17
4.350000E+03	3.217545E-16	3.323691E-17
4.360000E+03	3.215221E-16	3.273283E-17
4.370000E+03	3.212809E-16	3.225333E-17
4.380000E+03	3.210465E-16	3.180015E-17
4.390000E+03	3.208083E-16	3.137232E-17
4.400000E+03	3.205690E-16	3.097009E-17
4.410000E+03	3.203370E-16	3.059416E-17
4.420000E+03	3.201020E-16	3.024331E-17
4.430000E+03	3.198666E-16	2.991717E-17
4.440000E+03	3.196390E-16	2.961529E-17
