#wls	flux	fluxerr
1.600000E+03	2.053993E-16	1.643642E-16
1.640000E+03	2.085589E-16	1.656243E-16
1.680000E+03	2.117349E-16	1.668213E-16
1.720000E+03	2.149591E-16	1.679775E-16
1.760000E+03	2.182256E-16	1.690849E-16
1.800000E+03	2.215678E-16	1.701657E-16
1.840000E+03	2.249797E-16	1.712111E-16
1.880000E+03	2.284956E-16	1.722428E-16
1.920000E+03	2.321090E-16	1.732511E-16
1.960000E+03	2.358547E-16	1.742563E-16
2.000000E+03	2.397252E-16	1.752472E-16
2.040000E+03	2.437976E-16	1.762735E-16
2.080000E+03	2.480209E-16	1.772907E-16
2.120000E+03	2.525152E-16	1.783764E-16
2.160000E+03	2.572268E-16	1.794829E-16
2.200000E+03	2.622314E-16	1.806530E-16
2.240000E+03	2.674702E-16	1.818352E-16
2.280000E+03	2.729255E-16	1.830071E-16
2.320000E+03	2.785762E-16	1.841447E-16
2.360000E+03	2.843983E-16	1.852225E-16
2.400000E+03	2.903643E-16	1.862135E-16
2.440000E+03	2.963528E-16	1.870323E-16
2.480000E+03	3.024204E-16	1.877093E-16
2.520000E+03	3.084393E-16	1.881595E-16
2.560000E+03	3.143698E-16	1.883568E-16
2.600000E+03	3.202152E-16	1.883018E-16
2.640000E+03	3.258408E-16	1.879159E-16
2.680000E+03	3.312907E-16	1.872282E-16
2.720000E+03	3.365167E-16	1.862148E-16
2.760000E+03	3.414253E-16	1.848303E-16
2.800000E+03	3.459676E-16	1.830578E-16
2.840000E+03	3.500949E-16	1.808839E-16
2.880000E+03	3.536748E-16	1.782559E-16
2.920000E+03	3.566649E-16	1.751733E-16
2.960000E+03	3.590260E-16	1.716400E-16
3.000000E+03	3.608025E-16	1.677024E-16
3.010000E+03	3.611572E-16	1.666585E-16
3.020000E+03	3.614552E-16	1.655820E-16
3.030000E+03	3.617356E-16	1.644914E-16
3.040000E+03	3.619584E-16	1.633687E-16
3.050000E+03	3.622014E-16	1.622494E-16
3.060000E+03	3.623469E-16	1.610811E-16
3.070000E+03	3.625108E-16	1.599159E-16
3.080000E+03	3.626153E-16	1.587196E-16
3.090000E+03	3.626982E-16	1.575093E-16
3.100000E+03	3.627589E-16	1.562850E-16
3.110000E+03	3.627964E-16	1.550466E-16
3.120000E+03	3.628102E-16	1.537941E-16
3.130000E+03	3.627994E-16	1.525275E-16
3.140000E+03	3.627266E-16	1.512316E-16
3.150000E+03	3.627015E-16	1.499522E-16
3.160000E+03	3.626130E-16	1.486436E-16
3.170000E+03	3.625333E-16	1.473358E-16
3.180000E+03	3.624253E-16	1.460137E-16
3.190000E+03	3.622882E-16	1.446776E-16
3.200000E+03	3.621921E-16	1.433554E-16
3.210000E+03	3.620648E-16	1.420185E-16
3.220000E+03	3.619403E-16	1.406805E-16
3.230000E+03	3.617831E-16	1.393279E-16
3.240000E+03	3.616607E-16	1.379868E-16
3.250000E+03	3.615373E-16	1.366433E-16
3.260000E+03	3.614450E-16	1.353097E-16
3.270000E+03	3.613485E-16	1.339725E-16
3.280000E+03	3.612464E-16	1.326314E-16
3.290000E+03	3.612030E-16	1.313099E-16
3.300000E+03	3.611504E-16	1.299831E-16
3.310000E+03	3.611518E-16	1.286736E-16
3.320000E+03	3.611404E-16	1.273574E-16
3.330000E+03	3.612098E-16	1.260675E-16
3.340000E+03	3.612937E-16	1.247800E-16
3.350000E+03	3.614210E-16	1.235050E-16
3.360000E+03	3.615888E-16	1.222409E-16
3.370000E+03	3.618248E-16	1.209968E-16
3.380000E+03	3.621251E-16	1.197707E-16
