#wls	flux	fluxerr
1.600000E+03	4.468268E-16	3.560672E-16
1.640000E+03	4.598761E-16	3.635606E-16
1.680000E+03	4.735231E-16	3.712677E-16
1.720000E+03	4.877658E-16	3.791655E-16
1.760000E+03	5.027218E-16	3.873222E-16
1.800000E+03	5.183874E-16	3.957095E-16
1.840000E+03	5.348181E-16	4.043424E-16
1.880000E+03	5.520680E-16	4.132323E-16
1.920000E+03	5.701255E-16	4.223391E-16
1.960000E+03	5.892317E-16	4.318069E-16
2.000000E+03	6.092415E-16	4.414907E-16
2.040000E+03	6.304576E-16	4.515696E-16
2.080000E+03	6.529215E-16	4.620260E-16
2.120000E+03	6.768013E-16	4.729274E-16
2.160000E+03	7.023274E-16	4.843762E-16
2.200000E+03	7.297924E-16	4.965063E-16
2.240000E+03	7.594826E-16	5.094337E-16
2.280000E+03	7.916739E-16	5.232535E-16
2.320000E+03	8.266964E-16	5.380813E-16
2.360000E+03	8.645209E-16	5.537853E-16
2.400000E+03	9.052983E-16	5.703444E-16
2.440000E+03	9.488106E-16	5.874981E-16
2.480000E+03	9.950822E-16	6.051388E-16
2.520000E+03	1.044036E-15	6.230936E-16
2.560000E+03	1.095560E-15	6.411682E-16
2.600000E+03	1.149569E-15	6.591864E-16
2.640000E+03	1.205801E-15	6.768737E-16
2.680000E+03	1.264220E-15	6.940890E-16
2.720000E+03	1.324406E-15	7.104854E-16
2.760000E+03	1.386156E-15	7.258504E-16
2.800000E+03	1.449151E-15	7.399208E-16
2.840000E+03	1.512954E-15	7.523920E-16
2.880000E+03	1.577393E-15	7.631132E-16
2.920000E+03	1.642355E-15	7.719715E-16
2.960000E+03	1.707889E-15	7.789378E-16
3.000000E+03	1.774121E-15	7.840179E-16
3.010000E+03	1.790870E-15	7.850227E-16
3.020000E+03	1.807609E-15	7.858819E-16
3.030000E+03	1.824382E-15	7.866140E-16
3.040000E+03	1.841289E-15	7.872613E-16
3.050000E+03	1.858253E-15	7.877893E-16
3.060000E+03	1.875256E-15	7.881896E-16
3.070000E+03	1.892394E-15	7.885018E-16
3.080000E+03	1.909532E-15	7.886684E-16
3.090000E+03	1.926822E-15	7.887514E-16
3.100000E+03	1.944185E-15	7.887171E-16
3.110000E+03	1.961600E-15	7.885559E-16
3.120000E+03	1.979156E-15	7.883029E-16
3.130000E+03	1.996774E-15	7.879253E-16
3.140000E+03	2.014541E-15	7.874561E-16
3.150000E+03	2.032377E-15	7.868627E-16
3.160000E+03	2.050256E-15	7.861351E-16
3.170000E+03	2.068316E-15	7.853243E-16
3.180000E+03	2.086420E-15	7.843777E-16
3.190000E+03	2.104648E-15	7.833245E-16
3.200000E+03	2.122972E-15	7.821527E-16
3.210000E+03	2.141362E-15	7.808508E-16
3.220000E+03	2.159840E-15	7.794265E-16
3.230000E+03	2.178375E-15	7.778680E-16
3.240000E+03	2.197038E-15	7.761999E-16
3.250000E+03	2.215697E-15	7.743744E-16
3.260000E+03	2.234417E-15	7.724157E-16
3.270000E+03	2.253168E-15	7.703121E-16
3.280000E+03	2.271963E-15	7.680690E-16
3.290000E+03	2.290720E-15	7.656586E-16
3.300000E+03	2.309454E-15	7.630868E-16
3.310000E+03	2.328129E-15	7.603432E-16
3.320000E+03	2.346759E-15	7.574333E-16
3.330000E+03	2.365307E-15	7.543469E-16
3.340000E+03	2.383693E-15	7.510603E-16
3.350000E+03	2.401929E-15	7.475800E-16
3.360000E+03	2.419935E-15	7.438841E-16
3.370000E+03	2.437723E-15	7.399798E-16
3.380000E+03	2.455215E-15	7.358476E-16
3.390000E+03	2.472380E-15	7.314825E-16
3.400000E+03	2.489143E-15	7.268679E-16
3.410000E+03	2.505477E-15	7.220014E-16
3.420000E+03	2.521311E-15	7.168694E-16
3.430000E+03	2.536620E-15	7.114717E-16
3.440000E+03	2.551256E-15	7.057752E-16
3.450000E+03	2.565241E-15	6.997947E-16
3.460000E+03	2.578474E-15	6.935125E-16
3.470000E+03	2.590862E-15	6.869139E-16
3.480000E+03	2.602394E-15	6.800072E-16
3.490000E+03	2.612944E-15	6.727718E-16
3.500000E+03	2.622432E-15	6.652004E-16
