#wls	flux	fluxerr
1.600000E+03	1.746960E-16	1.404584E-16
1.640000E+03	1.772356E-16	1.414547E-16
1.680000E+03	1.797827E-16	1.423966E-16
1.720000E+03	1.823667E-16	1.433050E-16
1.760000E+03	1.849468E-16	1.441457E-16
1.800000E+03	1.875889E-16	1.449675E-16
1.840000E+03	1.902514E-16	1.457354E-16
1.880000E+03	1.929649E-16	1.464702E-16
1.920000E+03	1.957235E-16	1.471642E-16
1.960000E+03	1.985588E-16	1.478377E-16
2.000000E+03	2.014255E-16	1.484537E-16
2.040000E+03	2.043545E-16	1.490315E-16
2.080000E+03	2.073374E-16	1.495614E-16
2.120000E+03	2.104049E-16	1.500616E-16
2.160000E+03	2.135476E-16	1.505210E-16
2.200000E+03	2.167141E-16	1.508995E-16
2.240000E+03	2.199733E-16	1.512413E-16
2.280000E+03	2.232305E-16	1.514772E-16
2.320000E+03	2.265527E-16	1.516495E-16
2.360000E+03	2.299243E-16	1.517437E-16
2.400000E+03	2.332450E-16	1.516904E-16
2.440000E+03	2.366204E-16	1.515563E-16
2.480000E+03	2.399471E-16	1.512720E-16
2.520000E+03	2.432035E-16	1.508232E-16
2.560000E+03	2.464084E-16	1.502211E-16
2.600000E+03	2.495793E-16	1.494756E-16
2.640000E+03	2.526082E-16	1.485220E-16
2.680000E+03	2.555105E-16	1.473721E-16
2.720000E+03	2.583007E-16	1.460362E-16
2.760000E+03	2.609507E-16	1.445010E-16
2.800000E+03	2.633923E-16	1.427331E-16
2.840000E+03	2.657171E-16	1.407872E-16
2.880000E+03	2.678941E-16	1.386504E-16
2.920000E+03	2.698922E-16	1.363119E-16
2.960000E+03	2.717945E-16	1.338187E-16
3.000000E+03	2.736022E-16	1.311749E-16
3.010000E+03	2.740246E-16	1.304838E-16
3.020000E+03	2.744819E-16	1.298030E-16
3.030000E+03	2.748997E-16	1.290973E-16
3.040000E+03	2.753508E-16	1.284008E-16
3.050000E+03	2.757977E-16	1.276960E-16
3.060000E+03	2.762396E-16	1.269825E-16
3.070000E+03	2.766759E-16	1.262602E-16
3.080000E+03	2.771417E-16	1.255449E-16
3.090000E+03	2.775645E-16	1.248038E-16
3.100000E+03	2.780503E-16	1.240847E-16
3.110000E+03	2.784919E-16	1.233394E-16
3.120000E+03	2.789590E-16	1.225991E-16
3.130000E+03	2.794503E-16	1.218629E-16
3.140000E+03	2.799300E-16	1.211151E-16
3.150000E+03	2.804318E-16	1.203703E-16
3.160000E+03	2.809543E-16	1.196277E-16
3.170000E+03	2.814624E-16	1.188722E-16
3.180000E+03	2.820228E-16	1.181320E-16
3.190000E+03	2.825664E-16	1.173779E-16
3.200000E+03	2.831261E-16	1.166235E-16
3.210000E+03	2.837333E-16	1.158816E-16
3.220000E+03	2.843534E-16	1.151377E-16
3.230000E+03	2.849525E-16	1.143781E-16
3.240000E+03	2.856268E-16	1.136412E-16
3.250000E+03	2.863096E-16	1.129001E-16
3.260000E+03	2.869996E-16	1.121540E-16
3.270000E+03	2.877269E-16	1.114148E-16
3.280000E+03	2.884897E-16	1.106811E-16
3.290000E+03	2.892548E-16	1.099402E-16
3.300000E+03	2.900517E-16	1.092031E-16
3.310000E+03	2.909092E-16	1.084802E-16
3.320000E+03	2.917939E-16	1.077586E-16
3.330000E+03	2.926740E-16	1.070264E-16
3.340000E+03	2.936377E-16	1.063156E-16
3.350000E+03	2.946223E-16	1.056028E-16
3.360000E+03	2.956258E-16	1.048873E-16
3.370000E+03	2.966755E-16	1.041783E-16
3.380000E+03	2.977686E-16	1.034744E-16
3.390000E+03	2.989024E-16	1.027743E-16
3.400000E+03	3.000743E-16	1.020767E-16
3.410000E+03	3.012816E-16	1.013804E-16
3.420000E+03	3.025495E-16	1.006933E-16
3.430000E+03	3.038470E-16	1.000046E-16
3.440000E+03	3.051989E-16	9.932216E-17
3.450000E+03	3.065748E-16	9.863561E-17
3.460000E+03	3.080257E-16	9.796099E-17
3.470000E+03	3.095210E-16	9.728791E-17
3.480000E+03	3.110312E-16	9.660675E-17
3.490000E+03	3.126318E-16	9.594063E-17
3.500000E+03	3.142667E-16	9.527154E-17
3.510000E+03	3.159326E-16	9.459824E-17
3.520000E+03	3.176516E-16	9.392700E-17
3.530000E+03	3.194449E-16	9.326348E-17
3.540000E+03	3.212585E-16	9.259136E-17
3.550000E+03	3.231382E-16	9.192357E-17
3.560000E+03	3.250553E-16	9.125142E-17
3.570000E+03	3.270302E-16	9.058021E-17
3.580000E+03	3.290584E-16	8.990820E-17
3.590000E+03	3.311121E-16	8.922742E-17
3.600000E+03	3.332342E-16	8.854910E-17
3.610000E+03	3.353968E-16	8.786530E-17
3.620000E+03	3.376184E-16	8.718048E-17
3.630000E+03	3.398717E-16	8.648719E-17
3.640000E+03	3.421748E-16	8.578978E-17
3.650000E+03	3.445011E-16	8.508128E-17
3.660000E+03	3.468901E-16	8.437120E-17
3.670000E+03	3.493151E-16	8.365263E-17
3.680000E+03	3.517926E-16	8.292928E-17
3.690000E+03	3.542967E-16	8.219475E-17
3.700000E+03	3.568436E-16	8.145267E-17
3.710000E+03	3.594081E-16	8.069712E-17
3.720000E+03	3.620263E-16	7.993613E-17
3.730000E+03	3.646728E-16	7.916383E-17
3.740000E+03	3.673428E-16	7.837920E-17
3.750000E+03	3.700318E-16	7.758129E-17
3.760000E+03	3.727545E-16	7.677322E-17
3.770000E+03	3.755058E-16	7.595392E-17
3.780000E+03	3.782620E-16	7.511869E-17
3.790000E+03	3.810558E-16	7.427421E-17
3.800000E+03	3.838453E-16	7.341244E-17
3.810000E+03	3.866626E-16	7.253980E-17
3.820000E+03	3.894845E-16	7.165218E-17
3.830000E+03	3.923243E-16	7.075232E-17
3.840000E+03	3.951596E-16	6.983652E-17
3.850000E+03	3.979862E-16	6.890459E-17
3.860000E+03	4.008168E-16	6.795926E-17
3.870000E+03	4.036470E-16	6.700025E-17
3.880000E+03	4.064721E-16	6.602736E-17
3.890000E+03	4.092716E-16	6.503794E-17
3.900000E+03	4.120579E-16	6.403476E-17
3.910000E+03	4.148427E-16	6.302032E-17
3.920000E+03	4.175902E-16	6.198997E-17
3.930000E+03	4.203127E-16	6.094651E-17
3.940000E+03	4.230215E-16	5.989246E-17
3.950000E+03	4.256827E-16	5.882396E-17
3.960000E+03	4.283083E-16	5.774381E-17
3.970000E+03	4.308950E-16	5.665266E-17
3.980000E+03	4.334540E-16	5.555306E-17
3.990000E+03	4.359538E-16	5.444210E-17
4.000000E+03	4.383924E-16	5.332084E-17
4.010000E+03	4.407955E-16	5.219363E-17
4.020000E+03	4.431337E-16	5.105814E-17
4.030000E+03	4.454065E-16	4.991556E-17
4.040000E+03	4.476273E-16	4.876849E-17
4.050000E+03	4.497964E-16	4.761792E-17
4.060000E+03	4.518895E-16	4.646221E-17
4.070000E+03	4.539217E-16	4.530388E-17
4.080000E+03	4.558954E-16	4.414397E-17
4.090000E+03	4.578013E-16	4.298233E-17
4.100000E+03	4.596430E-16	4.182004E-17
4.110000E+03	4.614359E-16	4.065913E-17
4.120000E+03	4.631607E-16	3.949843E-17
4.130000E+03	4.648223E-16	3.833893E-17
4.140000E+03	4.664263E-16	3.718157E-17
4.150000E+03	4.679897E-16	3.602806E-17
4.160000E+03	4.694859E-16	3.487664E-17
4.170000E+03	4.709338E-16	3.372903E-17
4.180000E+03	4.723413E-16	3.258598E-17
4.190000E+03	4.737060E-16	3.144751E-17
4.200000E+03	4.750366E-16	3.031436E-17
4.210000E+03	4.763214E-16	2.918601E-17
4.220000E+03	4.775794E-16	2.806393E-17
4.230000E+03	4.788192E-16	2.694894E-17
4.240000E+03	4.800296E-16	2.584089E-17
4.250000E+03	4.812097E-16	2.474049E-17
4.260000E+03	4.823775E-16	2.364968E-17
4.270000E+03	4.835313E-16	2.256966E-17
4.280000E+03	4.846699E-16	2.150212E-17
4.290000E+03	4.857914E-16	2.044929E-17
4.300000E+03	4.868940E-16	1.941411E-17
4.310000E+03	4.879930E-16	1.840102E-17
4.320000E+03	4.890761E-16	1.741440E-17
4.330000E+03	4.901396E-16	1.646032E-17
4.340000E+03	4.911791E-16	1.554640E-17
4.350000E+03	4.922060E-16	1.468255E-17
4.360000E+03	4.931975E-16	1.387967E-17
4.370000E+03	4.941549E-16	1.315151E-17
4.380000E+03	4.950790E-16	1.251362E-17
4.390000E+03	4.959454E-16	1.198209E-17
4.400000E+03	4.967690E-16	1.157381E-17
4.410000E+03	4.975244E-16	1.130246E-17
4.420000E+03	4.982019E-16	1.117715E-17
4.430000E+03	4.988130E-16	1.119614E-17
4.440000E+03	4.993637E-16	1.134292E-17
4.450000E+03	4.998620E-16	1.159472E-17
4.460000E+03	5.003230E-16	1.192722E-17
4.470000E+03	5.007534E-16	1.231671E-17
4.480000E+03	5.011591E-16	1.274177E-17
4.490000E+03	5.015670E-16	1.318455E-17
4.500000E+03	5.019812E-16	1.362972E-17
4.510000E+03	5.024048E-16	1.406486E-17
4.520000E+03	5.028546E-16	1.448044E-17
4.530000E+03	5.033392E-16	1.486890E-17
4.540000E+03	5.038666E-16	1.522441E-17
4.550000E+03	5.044440E-16	1.554262E-17
4.560000E+03	5.050783E-16	1.582033E-17
4.570000E+03	5.057825E-16	1.605551E-17
4.580000E+03	5.065558E-16	1.624648E-17
4.590000E+03	5.074175E-16	1.639282E-17
4.600000E+03	5.083665E-16	1.649398E-17
4.610000E+03	5.094019E-16	1.654980E-17
4.620000E+03	5.105496E-16	1.656133E-17
4.630000E+03	5.118026E-16	1.652873E-17
4.640000E+03	5.131741E-16	1.645301E-17
4.650000E+03	5.146710E-16	1.633506E-17
4.660000E+03	5.163001E-16	1.617586E-17
4.670000E+03	5.180746E-16	1.597662E-17
