#wls	flux	fluxerr
1.600000E+03	1.029181E-15	8.227917E-16
1.640000E+03	1.070083E-15	8.487574E-16
1.680000E+03	1.113531E-15	8.759949E-16
1.720000E+03	1.160061E-15	9.048442E-16
1.760000E+03	1.209683E-15	9.352164E-16
1.800000E+03	1.262610E-15	9.671760E-16
1.840000E+03	1.319162E-15	1.000856E-15
1.880000E+03	1.379432E-15	1.036206E-15
1.920000E+03	1.443615E-15	1.073240E-15
1.960000E+03	1.511894E-15	1.111953E-15
2.000000E+03	1.584213E-15	1.152154E-15
2.040000E+03	1.660835E-15	1.193875E-15
2.080000E+03	1.741441E-15	1.236722E-15
2.120000E+03	1.825687E-15	1.280282E-15
2.160000E+03	1.913312E-15	1.324209E-15
2.200000E+03	2.003687E-15	1.367910E-15
2.240000E+03	2.095810E-15	1.410555E-15
2.280000E+03	2.189567E-15	1.451942E-15
2.320000E+03	2.284592E-15	1.491701E-15
2.360000E+03	2.381410E-15	1.530051E-15
2.400000E+03	2.480638E-15	1.567240E-15
2.440000E+03	2.582857E-15	1.603465E-15
2.480000E+03	2.688723E-15	1.638939E-15
2.520000E+03	2.798387E-15	1.673535E-15
2.560000E+03	2.912399E-15	1.707351E-15
2.600000E+03	3.030684E-15	1.740090E-15
2.640000E+03	3.153215E-15	1.771481E-15
2.680000E+03	3.279678E-15	1.801091E-15
2.720000E+03	3.409804E-15	1.828521E-15
2.760000E+03	3.543036E-15	1.853233E-15
2.800000E+03	3.678651E-15	1.874626E-15
2.840000E+03	3.816081E-15	1.892221E-15
2.880000E+03	3.954594E-15	1.905487E-15
2.920000E+03	4.093713E-15	1.914060E-15
2.960000E+03	4.233100E-15	1.917667E-15
3.000000E+03	4.372537E-15	1.916119E-15
3.010000E+03	4.407358E-15	1.914897E-15
3.020000E+03	4.442174E-15	1.913343E-15
3.030000E+03	4.476966E-15	1.911449E-15
3.040000E+03	4.511812E-15	1.909247E-15
3.050000E+03	4.546591E-15	1.906684E-15
3.060000E+03	4.581284E-15	1.903752E-15
3.070000E+03	4.616063E-15	1.900523E-15
3.080000E+03	4.650713E-15	1.896907E-15
3.090000E+03	4.685403E-15	1.892972E-15
3.100000E+03	4.720016E-15	1.888672E-15
3.110000E+03	4.754529E-15	1.883996E-15
3.120000E+03	4.789108E-15	1.879011E-15
3.130000E+03	4.823541E-15	1.873633E-15
3.140000E+03	4.857898E-15	1.867891E-15
3.150000E+03	4.892155E-15	1.861775E-15
3.160000E+03	4.926380E-15	1.855312E-15
3.170000E+03	4.960458E-15	1.848460E-15
3.180000E+03	4.994454E-15	1.841243E-15
3.190000E+03	5.028343E-15	1.833655E-15
3.200000E+03	5.062010E-15	1.825653E-15
3.210000E+03	5.095521E-15	1.817266E-15
3.220000E+03	5.128938E-15	1.808516E-15
3.230000E+03	5.162060E-15	1.799336E-15
3.240000E+03	5.195037E-15	1.789780E-15
3.250000E+03	5.227669E-15	1.779782E-15
3.260000E+03	5.260193E-15	1.769428E-15
3.270000E+03	5.292322E-15	1.758624E-15
3.280000E+03	5.324119E-15	1.747395E-15
3.290000E+03	5.355645E-15	1.735768E-15
3.300000E+03	5.386790E-15	1.723711E-15
3.310000E+03	5.417614E-15	1.711248E-15
3.320000E+03	5.447927E-15	1.698325E-15
3.330000E+03	5.477788E-15	1.684970E-15
3.340000E+03	5.507175E-15	1.671181E-15
3.350000E+03	5.536066E-15	1.656960E-15
3.360000E+03	5.564440E-15	1.642309E-15
3.370000E+03	5.592194E-15	1.627206E-15
3.380000E+03	5.619310E-15	1.611655E-15
3.390000E+03	5.645768E-15	1.595662E-15
3.400000E+03	5.671552E-15	1.579232E-15
3.410000E+03	5.696565E-15	1.562350E-15
3.420000E+03	5.720792E-15	1.545025E-15
