#wls	flux	fluxerr
1.600000E+03	1.469912E-16	1.190754E-16
1.640000E+03	1.494749E-16	1.202420E-16
1.680000E+03	1.520027E-16	1.213912E-16
1.720000E+03	1.545411E-16	1.224942E-16
1.760000E+03	1.571446E-16	1.235918E-16
1.800000E+03	1.597790E-16	1.246543E-16
1.840000E+03	1.624387E-16	1.256751E-16
1.880000E+03	1.651176E-16	1.266471E-16
1.920000E+03	1.678725E-16	1.276111E-16
1.960000E+03	1.706339E-16	1.285114E-16
2.000000E+03	1.734588E-16	1.293884E-16
2.040000E+03	1.762747E-16	1.301849E-16
2.080000E+03	1.791716E-16	1.309651E-16
2.120000E+03	1.820748E-16	1.316710E-16
2.160000E+03	1.850078E-16	1.323170E-16
2.200000E+03	1.879944E-16	1.329171E-16
2.240000E+03	1.909892E-16	1.334362E-16
2.280000E+03	1.940490E-16	1.339111E-16
2.320000E+03	1.970915E-16	1.342816E-16
2.360000E+03	2.001718E-16	1.345833E-16
2.400000E+03	2.033099E-16	1.348260E-16
2.440000E+03	2.064190E-16	1.349491E-16
2.480000E+03	2.095867E-16	1.350078E-16
2.520000E+03	2.127584E-16	1.349634E-16
2.560000E+03	2.159484E-16	1.348227E-16
2.600000E+03	2.191695E-16	1.345906E-16
2.640000E+03	2.223970E-16	1.342493E-16
2.680000E+03	2.256397E-16	1.338017E-16
2.720000E+03	2.289383E-16	1.332689E-16
2.760000E+03	2.322612E-16	1.326291E-16
2.800000E+03	2.356089E-16	1.318798E-16
2.840000E+03	2.390122E-16	1.310352E-16
2.880000E+03	2.424971E-16	1.301055E-16
2.920000E+03	2.460183E-16	1.290626E-16
2.960000E+03	2.496579E-16	1.279454E-16
3.000000E+03	2.533604E-16	1.267204E-16
3.010000E+03	2.542961E-16	1.263971E-16
3.020000E+03	2.552528E-16	1.260751E-16
3.030000E+03	2.562292E-16	1.257537E-16
3.040000E+03	2.571930E-16	1.254169E-16
3.050000E+03	2.581745E-16	1.250794E-16
3.060000E+03	2.591722E-16	1.247404E-16
3.070000E+03	2.601544E-16	1.243845E-16
3.080000E+03	2.611810E-16	1.240404E-16
3.090000E+03	2.621899E-16	1.236782E-16
3.100000E+03	2.632103E-16	1.233119E-16
3.110000E+03	2.642409E-16	1.229406E-16
3.120000E+03	2.652804E-16	1.225637E-16
3.130000E+03	2.663570E-16	1.221940E-16
3.140000E+03	2.674101E-16	1.218036E-16
3.150000E+03	2.684974E-16	1.214186E-16
3.160000E+03	2.695880E-16	1.210250E-16
3.170000E+03	2.706805E-16	1.206220E-16
3.180000E+03	2.718022E-16	1.202218E-16
3.190000E+03	2.729512E-16	1.198231E-16
3.200000E+03	2.740692E-16	1.194003E-16
3.210000E+03	2.752396E-16	1.189896E-16
3.220000E+03	2.764041E-16	1.185657E-16
3.230000E+03	2.775890E-16	1.181398E-16
3.240000E+03	2.787925E-16	1.177108E-16
3.250000E+03	2.799854E-16	1.172663E-16
3.260000E+03	2.812204E-16	1.168285E-16
3.270000E+03	2.824683E-16	1.163846E-16
3.280000E+03	2.837004E-16	1.159230E-16
3.290000E+03	2.849947E-16	1.154755E-16
