#wls	flux	fluxerr
1.600000E+03	1.284440E-16	1.046862E-16
1.640000E+03	1.309990E-16	1.060480E-16
1.680000E+03	1.336069E-16	1.074032E-16
1.720000E+03	1.362645E-16	1.087467E-16
1.760000E+03	1.389681E-16	1.100730E-16
1.800000E+03	1.417391E-16	1.113965E-16
1.840000E+03	1.445476E-16	1.126908E-16
1.880000E+03	1.473881E-16	1.139490E-16
1.920000E+03	1.503084E-16	1.152053E-16
1.960000E+03	1.532764E-16	1.164318E-16
2.000000E+03	1.562856E-16	1.176207E-16
2.040000E+03	1.593567E-16	1.187843E-16
2.080000E+03	1.624824E-16	1.199140E-16
2.120000E+03	1.656831E-16	1.210213E-16
2.160000E+03	1.688924E-16	1.220544E-16
2.200000E+03	1.721870E-16	1.230656E-16
2.240000E+03	1.755274E-16	1.240228E-16
2.280000E+03	1.789015E-16	1.249141E-16
2.320000E+03	1.823260E-16	1.257480E-16
2.360000E+03	1.858169E-16	1.265316E-16
2.400000E+03	1.893591E-16	1.272509E-16
2.440000E+03	1.929661E-16	1.279109E-16
2.480000E+03	1.965892E-16	1.284758E-16
2.520000E+03	2.002997E-16	1.289887E-16
2.560000E+03	2.040454E-16	1.294114E-16
2.600000E+03	2.078327E-16	1.297449E-16
2.640000E+03	2.116661E-16	1.299882E-16
2.680000E+03	2.155777E-16	1.301571E-16
2.720000E+03	2.195363E-16	1.302282E-16
2.760000E+03	2.235380E-16	1.301957E-16
2.800000E+03	2.276349E-16	1.300859E-16
2.840000E+03	2.317563E-16	1.298538E-16
2.880000E+03	2.359461E-16	1.295208E-16
2.920000E+03	2.402134E-16	1.290874E-16
2.960000E+03	2.445334E-16	1.285361E-16
3.000000E+03	2.489049E-16	1.278627E-16
3.010000E+03	2.500195E-16	1.276819E-16
3.020000E+03	2.511461E-16	1.274975E-16
3.030000E+03	2.522560E-16	1.272950E-16
3.040000E+03	2.533759E-16	1.270878E-16
3.050000E+03	2.545046E-16	1.268753E-16
3.060000E+03	2.556407E-16	1.266567E-16
